gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400172,178,PT11M14.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,134,0042400172
0042400172,179,PT11M14.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,135,0042400172
0042400172,181,PT11M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,136,0042400172
0042400172,182,PT10M48.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,137,0042400172
0042400172,183,PT10M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-55,84,10,Made,1,31,29,60,v,Leonard 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,138,0042400172
0042400172,184,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,139,0042400172
0042400172,185,PT10M07.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-17,10,2,Missed,1,,,0,v,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0042400172
0042400172,186,PT10M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,141,0042400172
0042400172,188,PT10M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,51,257,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0042400172
0042400172,189,PT09M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0042400172
0042400172,190,PT09M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,144,0042400172
0042400172,190,PT09M51.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,145,0042400172
0042400172,192,PT09M47.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,7,1,Made,1,31,31,62,v,Jones Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,146,0042400172
0042400172,194,PT09M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0042400172
0042400172,195,PT09M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,156,198,25,Made,1,34,31,65,h,Porter Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Pickett 1 AST),Made Shot,Step Back Jump shot,1,3,148,0042400172
0042400172,198,PT09M04.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,189,8,19,Missed,1,,,0,v,MISS Bogdanović 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0042400172
0042400172,199,PT09M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0042400172
0042400172,200,PT08M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,14,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,151,0042400172
0042400172,201,PT08M47.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0042400172
0042400172,202,PT08M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-181,193,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,153,0042400172
0042400172,203,PT08M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154,0042400172
0042400172,204,PT08M25.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,8,2,Missed,1,,,0,h,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0042400172
0042400172,205,PT08M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,156,0042400172
0042400172,206,PT08M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Missed,1,,,0,h,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157,0042400172
0042400172,206,PT08M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,158,0042400172
0042400172,207,PT08M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0042400172
0042400172,208,PT08M17.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,38,83,9,Missed,1,,,0,v,MISS Bogdanović 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160,0042400172
0042400172,209,PT08M14.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0042400172
0042400172,210,PT08M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-189,169,25,Made,1,37,31,68,h,Murray 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,162,0042400172
0042400172,211,PT07M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,56,258,26,Made,1,37,34,71,v,Batum 26' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Jump Shot,1,3,163,0042400172
0042400172,213,PT07M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P3.T8),Turnover,Traveling,1,0,164,0042400172
0042400172,214,PT07M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,165,0042400172
0042400172,215,PT07M19.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Gordon FOR Pickett,Substitution,,0,0,166,0042400172
0042400172,216,PT07M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Braun FOR Jordan,Substitution,,0,0,167,0042400172
0042400172,217,PT07M19.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Powell FOR Bogdanović,Substitution,,0,0,168,0042400172
0042400172,218,PT07M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dunn FOR Batum,Substitution,,0,0,169,0042400172
0042400172,219,PT07M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Harden FOR Jones Jr.,Substitution,,0,0,170,0042400172
0042400172,226,PT07M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,171,0042400172
0042400172,228,PT07M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,37,35,72,v,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0042400172
0042400172,229,PT07M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,37,36,73,v,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0042400172
0042400172,230,PT06M52.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,3,0,Made,1,39,36,75,h,Gordon Dunk (5 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,174,0042400172
0042400172,232,PT06M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,69,102,12,Missed,1,,,0,v,MISS Zubac 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175,0042400172
0042400172,233,PT06M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0042400172
0042400172,234,PT06M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,177,0042400172
0042400172,236,PT06M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,178,0042400172
0042400172,238,PT06M02.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,179,0042400172
0042400172,240,PT05M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-161,218,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0042400172
0042400172,241,PT05M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181,0042400172
0042400172,242,PT05M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,224,37,0,Made,1,42,36,78,h,Westbrook 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,182,0042400172
0042400172,244,PT05M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,183,0042400172
0042400172,244,PT05M16.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,184,0042400172
0042400172,246,PT05M10.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,131,116,17,Missed,1,,,0,h,MISS Westbrook 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,185,0042400172
0042400172,247,PT05M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,186,0042400172
0042400172,248,PT04M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-225,25,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0042400172
0042400172,249,PT04M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0042400172
0042400172,250,PT04M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-11,29,3,Missed,1,,,0,h,MISS Murray 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,189,0042400172
0042400172,250,PT04M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (2 BLK),,,1,2,190,0042400172
0042400172,251,PT04M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0042400172
0042400172,252,PT04M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,131,232,27,Made,1,42,39,81,v,Powell 27' 3PT Running Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Running Jump Shot,1,3,192,0042400172
0042400172,254,PT04M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193,0042400172
0042400172,256,PT04M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,194,0042400172
0042400172,258,PT04M20.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-241,-10,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0042400172
0042400172,259,PT04M18.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196,0042400172
0042400172,260,PT04M18.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,44,39,83,h,Gordon Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,197,0042400172
0042400172,261,PT04M18.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,198,0042400172
0042400172,263,PT04M18.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,45,39,84,h,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0042400172
0042400172,264,PT03M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,55,190,20,Made,1,45,41,86,v,Leonard 20' Pullup Jump Shot (16 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,1,2,200,0042400172
0042400172,266,PT03M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,201,0042400172
0042400172,266,PT03M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,202,0042400172
0042400172,268,PT03M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,110,237,26,Made,1,45,44,89,v,Harden 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,203,0042400172
0042400172,269,PT03M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-200,177,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0042400172
0042400172,270,PT03M20.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205,0042400172
0042400172,271,PT03M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,6,-6,1,Made,1,45,46,91,v,Leonard 1' Running Dunk (18 PTS) (Harden 5 AST),Made Shot,Running Dunk Shot,1,2,206,0042400172
0042400172,273,PT02M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-134,221,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0042400172
0042400172,274,PT02M51.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,208,0042400172
0042400172,275,PT02M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,209,0042400172
0042400172,277,PT02M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,45,47,92,v,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0042400172
0042400172,278,PT02M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,211,0042400172
0042400172,280,PT02M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212,0042400172
0042400172,281,PT02M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0042400172
0042400172,282,PT02M14.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-13,5,1,Made,1,47,47,94,h,Westbrook 1' Reverse Layup (7 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,214,0042400172
0042400172,284,PT01M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,-81,273,28,Made,1,47,50,97,v,Harden 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,215,0042400172
0042400172,286,PT01M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,48,255,26,Made,1,50,50,100,h,Jokic 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,216,0042400172
0042400172,288,PT00M55.70S,2,1610612746,LAC,201935,Harden,J. Harden,-22,75,8,Made,1,50,52,102,v,Harden 8' Driving Floating Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,217,0042400172
0042400172,290,PT00M41.40S,2,1610612743,DEN,1627750,Murray,J. Murray,159,104,19,Made,1,52,52,104,h,Murray 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,218,0042400172
0042400172,291,PT00M30.70S,2,1610612746,LAC,201935,Harden,J. Harden,-38,304,31,Missed,1,,,0,v,MISS Harden 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0042400172
0042400172,292,PT00M27.90S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0042400172
0042400172,293,PT00M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,143,213,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0042400172
0042400172,294,PT00M04.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222,0042400172
0042400172,295,PT00M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,61,249,26,Made,1,52,55,107,v,Leonard 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,223,0042400172
0042400172,297,PT00M00.00S,2,0,,295,,,0,0,0,,0,52,55,107,,Instant Replay2nd Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,224,0042400172
0042400172,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,55,107,,End of 2nd Period (11:09 PM EST),period,end,1,0,225,0042400172
0042400172,300,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,55,107,,Start of 3rd Period (11:26 PM EST),period,start,0,0,226,0042400172
0042400172,301,PT11M44.00S,3,1610612746,LAC,1626181,Powell,N. Powell,81,90,12,Missed,1,,,0,v,MISS Powell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0042400172
0042400172,302,PT11M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228,0042400172
0042400172,303,PT11M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-1,8,1,Made,1,54,55,109,h,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,229,0042400172
0042400172,305,PT11M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-28,52,6,Missed,1,,,0,v,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0042400172
0042400172,306,PT11M04.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231,0042400172
0042400172,307,PT11M01.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,227,64,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0042400172
0042400172,308,PT10M58.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233,0042400172
0042400172,309,PT10M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,15,10,2,Made,1,56,55,111,h,Gordon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,234,0042400172
0042400172,310,PT10M28.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,235,0042400172
0042400172,312,PT10M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,56,112,v,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0042400172
0042400172,313,PT10M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,57,113,v,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0042400172
0042400172,314,PT10M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-179,163,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0042400172
0042400172,315,PT10M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,239,0042400172
0042400172,316,PT10M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,-34,57,7,Made,1,56,59,115,v,Harden 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,240,0042400172
0042400172,317,PT09M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,65,180,19,Made,1,58,59,117,h,Murray 19' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,241,0042400172
0042400172,318,PT09M27.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-29,63,7,Missed,1,,,0,v,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,242,0042400172
0042400172,319,PT09M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243,0042400172
0042400172,320,PT09M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,244,0042400172
0042400172,322,PT09M15.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,59,118,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0042400172
0042400172,323,PT09M15.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,59,119,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0042400172
0042400172,324,PT09M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,194,171,26,Made,1,60,62,122,v,Harden 26' 3PT Pullup Jump Shot (15 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,3,247,0042400172
0042400172,326,PT08M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,248,0042400172
0042400172,326,PT08M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,249,0042400172
0042400172,328,PT08M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,-142,218,26,Missed,1,,,0,v,MISS Harden 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250,0042400172
0042400172,329,PT08M32.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251,0042400172
0042400172,330,PT08M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-212,10,21,Made,1,62,62,124,h,Braun 21' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,252,0042400172
0042400172,332,PT08M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,81,75,11,Made,1,62,64,126,v,Leonard 11' Jump Shot (25 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,2,253,0042400172
0042400172,334,PT07M40.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-25,123,13,Missed,1,,,0,h,MISS Gordon 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254,0042400172
0042400172,335,PT07M37.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,255,0042400172
0042400172,336,PT07M36.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,256,0042400172
0042400172,336,PT07M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,257,0042400172
0042400172,338,PT07M31.00S,3,1610612746,LAC,1626181,Powell,N. Powell,129,32,13,Missed,1,,,0,v,MISS Powell 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,258,0042400172
0042400172,339,PT07M30.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,259,0042400172
0042400172,341,PT07M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,260,0042400172
0042400172,343,PT07M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,261,0042400172
0042400172,344,PT07M04.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,262,0042400172
0042400172,344,PT07M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,263,0042400172
0042400172,346,PT06M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,264,0042400172
0042400172,348,PT06M56.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,265,0042400172
0042400172,350,PT06M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-141,218,26,Made,1,65,64,129,h,Murray 26' 3PT Jump Shot (17 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,266,0042400172
