gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300592,57,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-21,4,2,Made,1,8,9,17,v,B. Lopez 2' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,44,0022300592
0022300592,59,PT07M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,36,96,10,Missed,1,,,0,h,MISS Bogdanovic 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300592
0022300592,59,PT07M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,46,0022300592
0022300592,61,PT07M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,47,0022300592
0022300592,63,PT07M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Thompson FOR Hayes,Substitution,,0,0,48,0022300592
0022300592,65,PT07M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-38,36,5,Made,1,8,11,19,v,Lillard 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022300592
0022300592,66,PT07M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,36,61,7,Missed,1,,,0,h,MISS Ivey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300592
0022300592,67,PT07M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300592
0022300592,68,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,10,11,21,h,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,52,0022300592
0022300592,69,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,53,0022300592
0022300592,71,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300592
0022300592,72,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,55,0022300592
0022300592,74,PT06M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-183,80,20,Missed,1,,,0,v,MISS Lillard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,56,0022300592
0022300592,75,PT06M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,57,0022300592
0022300592,76,PT06M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,47,27,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,58,0022300592
0022300592,77,PT06M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,59,0022300592
0022300592,78,PT06M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,12,11,23,h,Duren Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60,0022300592
0022300592,79,PT06M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,44,4,Made,1,12,13,25,v,B. Lopez 4' Cutting Layup Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022300592
0022300592,81,PT06M03.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,151,218,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300592
0022300592,82,PT05M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022300592
0022300592,83,PT05M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-38,62,7,Missed,1,,,0,v,MISS Lillard 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,64,0022300592
0022300592,84,PT05M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300592
0022300592,85,PT05M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-223,53,0,Missed,1,,,0,h,MISS Ivey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022300592
0022300592,86,PT05M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300592
0022300592,87,PT05M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,65,17,7,Made,1,12,15,27,v,Portis 7' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Turnaround Hook Shot,1,2,68,0022300592
0022300592,89,PT05M04.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-20,32,4,Missed,1,,,0,h,MISS Knox II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300592
0022300592,89,PT05M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,70,0022300592
0022300592,91,PT05M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300592
0022300592,92,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,72,0022300592
0022300592,94,PT04M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,12,16,28,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300592
0022300592,95,PT04M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Muscala FOR Duren,Substitution,,0,0,74,0022300592
0022300592,96,PT04M58.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Gallinari FOR Knox II,Substitution,,0,0,75,0022300592
0022300592,97,PT04M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0,76,0022300592
0022300592,101,PT04M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,12,17,29,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300592
0022300592,102,PT04M41.00S,1,1610612765,DET,203488,Muscala,M. Muscala,-224,-2,0,Made,1,15,17,32,h,Muscala 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,78,0022300592
0022300592,104,PT04M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,67,269,28,Made,1,15,20,35,v,B. Lopez 28' 3PT Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,79,0022300592
0022300592,106,PT04M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022300592
0022300592,107,PT04M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,81,0022300592
0022300592,109,PT04M08.00S,1,1610612765,DET,203488,Muscala,M. Muscala,230,37,0,Made,1,18,20,38,h,Muscala 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,82,0022300592
0022300592,111,PT03M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,58,6,Made,1,18,22,40,v,B. Lopez 6' Hook Shot (9 PTS) (Lillard 3 AST),Made Shot,Hook Shot,1,2,83,0022300592
0022300592,113,PT03M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,26,3,Made,1,20,22,42,h,Ivey 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300592
0022300592,114,PT03M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85,0022300592
0022300592,115,PT03M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,86,0022300592
0022300592,116,PT03M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,87,0022300592
0022300592,119,PT03M20.00S,1,1610612765,DET,202692,Burks,A. Burks,-140,206,25,Made,1,23,22,45,h,Burks 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,88,0022300592
0022300592,121,PT03M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,69,272,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300592
0022300592,122,PT02M58.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300592
0022300592,123,PT02M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-26,4,3,Made,1,25,22,47,h,Ivey 3' Driving Layup (4 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,1,2,91,0022300592
0022300592,125,PT02M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-55,214,22,Made,1,25,24,49,v,Lillard 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,92,0022300592
0022300592,126,PT02M18.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,93,0022300592
0022300592,128,PT02M18.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,26,24,50,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300592
0022300592,129,PT02M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,95,0022300592
0022300592,131,PT02M18.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,27,24,51,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300592
0022300592,132,PT02M08.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,97,0022300592
0022300592,134,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98,0022300592
0022300592,135,PT02M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,99,0022300592
0022300592,136,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,25,52,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300592
0022300592,137,PT01M50.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-89,237,25,Made,1,30,25,55,h,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,1,3,101,0022300592
0022300592,139,PT01M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,9,17,2,Made,1,30,27,57,v,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,102,0022300592
0022300592,141,PT01M24.00S,1,1610612765,DET,202692,Burks,A. Burks,-232,55,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300592
0022300592,142,PT01M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300592
0022300592,143,PT01M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105,0022300592
0022300592,143,PT01M15.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala STEAL (1 STL),,,1,0,106,0022300592
0022300592,145,PT01M11.00S,1,1610612765,DET,202692,Burks,A. Burks,-223,8,0,Made,1,33,27,60,h,Burks 3PT Running Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Running Jump Shot,1,3,107,0022300592
0022300592,148,PT00M53.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,79,8,Made,1,33,29,62,v,G. Antetokounmpo 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022300592
0022300592,149,PT00M38.20S,1,1610612765,DET,202692,Burks,A. Burks,163,198,26,Made,1,36,29,65,h,Burks 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,109,0022300592
0022300592,151,PT00M31.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,36,23,4,Made,1,36,31,67,v,Connaughton 4' Driving Layup (4 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,1,2,110,0022300592
0022300592,153,PT00M11.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,110,178,21,Made,1,38,31,69,h,Sasser 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111,0022300592
0022300592,154,PT00M03.30S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,112,0022300592
0022300592,155,PT00M00.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-150,252,29,Made,1,38,34,72,v,Connaughton 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,113,0022300592
0022300592,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (3:38 PM EST),period,end,1,0,114,0022300592
0022300592,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (3:40 PM EST),period,start,0,0,115,0022300592
0022300592,162,PT11M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,21,20,3,Made,1,40,34,74,h,Sasser 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,116,0022300592
0022300592,163,PT11M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,22,2,Made,1,40,36,76,v,G. Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,117,0022300592
0022300592,165,PT11M12.00S,2,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118,0022300592
0022300592,165,PT11M12.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,119,0022300592
0022300592,167,PT11M02.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,34,34,5,Made,1,40,38,78,v,Crowder 5' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,1,2,120,0022300592
0022300592,169,PT10M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-21,22,3,Made,1,42,38,80,h,Thompson 3' Driving Layup (4 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300592
0022300592,171,PT10M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-238,47,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300592
0022300592,172,PT10M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022300592
0022300592,173,PT10M18.00S,2,1610612765,DET,202692,Burks,A. Burks,141,15,14,Made,1,44,38,82,h,Burks 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,124,0022300592
0022300592,174,PT10M02.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,232,10,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300592
0022300592,175,PT10M00.00S,2,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300592
0022300592,176,PT09M46.00S,2,1610612765,DET,202692,Burks,A. Burks,-221,66,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300592
0022300592,177,PT09M43.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300592
0022300592,178,PT09M40.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,129,0022300592
0022300592,180,PT09M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,130,0022300592
