gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400155,19,PT11M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,2,5,h,Ja. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11,0042400155
0042400155,20,PT10M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,147,228,27,Made,1,3,5,8,v,Podziemski 27' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,12,0042400155
0042400155,22,PT10M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,72,7,Made,1,5,5,10,h,Sengun 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,13,0042400155
0042400155,23,PT10M21.00S,1,1610612744,GSW,203110,Green,D. Green,7,252,25,Made,1,5,8,13,v,Green 25' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,14,0042400155
0042400155,25,PT10M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,15,0042400155
0042400155,27,PT10M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,6,8,14,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0042400155
0042400155,28,PT10M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,8,15,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0042400155
0042400155,29,PT09M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,49,253,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0042400155
0042400155,30,PT09M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0042400155
0042400155,31,PT09M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,290,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0042400155
0042400155,32,PT09M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0042400155
0042400155,33,PT09M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-50,246,25,Made,1,10,8,18,h,Ja. Green 25' 3PT Step Back Jump Shot (6 PTS) (Sengun 2 AST),Made Shot,Step Back Jump shot,1,3,22,0042400155
0042400155,35,PT09M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-235,-1,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0042400155
0042400155,36,PT09M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0042400155
0042400155,37,PT09M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Green ) (N.Buchert),Foul,Defense 3 Second,1,0,25,0042400155
0042400155,38,PT09M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,8,19,h,VanVleet Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,26,0042400155
0042400155,39,PT08M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,92,9,Made,1,13,8,21,h,Sengun 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,27,0042400155
0042400155,40,PT08M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,18,175,18,Missed,1,,,0,v,MISS Podziemski 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0042400155
0042400155,41,PT08M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0042400155
0042400155,42,PT08M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,67,243,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30,0042400155
0042400155,43,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042400155
0042400155,44,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-173,207,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0042400155
0042400155,45,PT08M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,33,0042400155
0042400155,46,PT08M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,34,0042400155
0042400155,48,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0042400155
0042400155,48,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,36,0042400155
0042400155,50,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,37,0042400155
0042400155,52,PT08M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,8,22,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0042400155
0042400155,53,PT08M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,8,23,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0042400155
0042400155,54,PT07M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40,0042400155
0042400155,54,PT07M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,41,0042400155
0042400155,56,PT07M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,42,0042400155
0042400155,58,PT07M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,8,24,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0042400155
0042400155,59,PT07M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,8,25,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0042400155
0042400155,60,PT07M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,237,-9,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0042400155
0042400155,61,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0042400155
0042400155,62,PT07M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-232,16,0,Made,1,20,8,28,h,VanVleet 3PT Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,47,0042400155
0042400155,64,PT07M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0042400155
0042400155,65,PT07M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Post FOR Hield,Substitution,,0,0,49,0042400155
0042400155,66,PT07M12.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,50,0042400155
0042400155,69,PT06M54.00S,1,1610612744,GSW,1642366,Post,Q. Post,234,102,26,Made,1,20,11,31,v,Post 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,51,0042400155
0042400155,71,PT06M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-5,31,3,Made,1,22,11,33,h,Brooks 3' Alley Oop Layup (6 PTS) (Sengun 3 AST),Made Shot,Alley Oop Layup shot,1,2,52,0042400155
0042400155,73,PT06M12.00S,1,1610612744,GSW,1642366,Post,Q. Post,2,97,10,Made,1,22,13,35,v,Post 10' Driving Floating Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0042400155
0042400155,75,PT06M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-123,239,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0042400155
0042400155,76,PT06M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0042400155
0042400155,77,PT05M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,232,-1,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0042400155
0042400155,78,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0042400155
0042400155,79,PT05M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-224,74,24,Made,1,25,13,38,h,Brooks 24' 3PT Jump Shot (9 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,58,0042400155
0042400155,81,PT05M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59,0042400155
0042400155,81,PT05M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,60,0042400155
0042400155,83,PT05M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,13,36,4,Missed,1,,,0,h,MISS Thompson 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,61,0042400155
0042400155,83,PT05M14.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,62,0042400155
0042400155,85,PT05M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0042400155
0042400155,86,PT05M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,2,14,1,Made,1,27,13,40,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64,0042400155
0042400155,87,PT05M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,65,0042400155
0042400155,89,PT05M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,66,0042400155
0042400155,91,PT05M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,13,41,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0042400155
0042400155,92,PT05M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68,0042400155
0042400155,92,PT05M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,69,0042400155
0042400155,94,PT05M02.00S,1,1610612745,HOU,1630224,Green,J. Green,202,155,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0042400155
0042400155,95,PT04M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0042400155
0042400155,96,PT04M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,72,0042400155
0042400155,98,PT04M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,73,0042400155
0042400155,99,PT04M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,74,0042400155
0042400155,100,PT04M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Butler III FOR Podziemski,Substitution,,0,0,75,0042400155
0042400155,104,PT04M35.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-200,100,22,Missed,1,,,0,v,MISS Butler III 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0042400155
0042400155,105,PT04M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0042400155
0042400155,106,PT04M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-55,241,25,Made,1,31,13,44,h,VanVleet 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,78,0042400155
0042400155,107,PT04M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79,0042400155
0042400155,108,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,80,0042400155
0042400155,110,PT04M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-146,214,26,Made,1,31,16,47,v,Santos 26' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,81,0042400155
0042400155,112,PT03M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-138,242,28,Made,1,34,16,50,h,VanVleet 28' 3PT Jump Shot (10 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,82,0042400155
0042400155,114,PT03M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-190,169,25,Made,1,34,19,53,v,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,83,0042400155
0042400155,116,PT03M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,84,0042400155
0042400155,118,PT03M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,35,19,54,h,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0042400155
0042400155,119,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sengun FOR Brooks,Substitution,,0,0,86,0042400155
0042400155,121,PT03M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,36,19,55,h,VanVleet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0042400155
0042400155,122,PT02M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,112,227,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042400155
0042400155,123,PT02M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,89,0042400155
0042400155,125,PT02M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,233,8,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042400155
0042400155,126,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,91,0042400155
0042400155,127,PT02M32.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,92,0042400155
0042400155,129,PT02M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,93,0042400155
0042400155,131,PT02M19.00S,1,1610612744,GSW,1630611,Santos,G. Santos,212,152,26,Made,1,36,22,58,v,Santos 26' 3PT Jump Shot (6 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,94,0042400155
0042400155,133,PT01M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0042400155
0042400155,133,PT01M57.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,96,0042400155
0042400155,135,PT01M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-4,5,1,Made,1,36,24,60,v,Payton II 1' Cutting Layup Shot (5 PTS) (Butler III 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0042400155
0042400155,137,PT01M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,127,174,22,Made,1,38,24,62,h,VanVleet 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,98,0042400155
0042400155,138,PT01M20.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-233,48,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0042400155
0042400155,139,PT01M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0042400155
0042400155,140,PT01M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,101,0042400155
0042400155,142,PT01M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,24,63,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0042400155
0042400155,143,PT01M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Holiday,Substitution,,0,0,103,0042400155
0042400155,144,PT01M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,104,0042400155
0042400155,145,PT01M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,105,0042400155
0042400155,149,PT01M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,24,64,h,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0042400155
0042400155,150,PT00M36.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,-45,259,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042400155
0042400155,151,PT00M34.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,108,0042400155
0042400155,153,PT00M34.10S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: VanVleet FOR Adams,Substitution,,0,0,109,0042400155
0042400155,155,PT00M28.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,14,3,Missed,1,,,0,h,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0042400155
0042400155,155,PT00M28.70S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (2 BLK),,,1,2,111,0042400155
0042400155,157,PT00M26.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0042400155
0042400155,158,PT00M11.40S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,113,0042400155
0042400155,160,PT00M11.40S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114,0042400155
0042400155,161,PT00M11.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Eason,Substitution,,0,0,115,0042400155
0042400155,162,PT00M11.40S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,116,0042400155
0042400155,163,PT00M11.40S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,117,0042400155
0042400155,167,PT00M04.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118,0042400155
0042400155,167,PT00M04.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,119,0042400155
0042400155,169,PT00M00.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,161,191,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0042400155
0042400155,170,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,121,0042400155
0042400155,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,24,64,,End of 1st Period (8:06 PM EST),period,end,1,0,122,0042400155
0042400155,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,24,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,123,0042400155
0042400155,181,PT11M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,56,111,12,Made,1,42,24,66,h,Smith Jr. 12' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,124,0042400155
0042400155,183,PT11M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,188,174,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0042400155
0042400155,184,PT11M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0042400155
0042400155,185,PT11M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,78,158,18,Made,1,44,24,68,h,Sengun 18' Pullup Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,127,0042400155
0042400155,187,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,-20,264,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042400155
0042400155,188,PT10M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042400155
0042400155,189,PT10M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,20,2,Made,1,46,24,70,h,Thompson 2' Cutting Dunk Shot (7 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,1,2,130,0042400155
0042400155,191,PT10M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,131,0042400155
0042400155,192,PT10M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,132,0042400155
0042400155,194,PT10M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,133,0042400155
0042400155,194,PT10M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,134,0042400155
0042400155,196,PT09M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,19,0,Made,1,49,24,73,h,Smith Jr. 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,135,0042400155
