gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300490,173,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,134,0022300490
0022300490,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (10:35 PM EST),period,end,1,0,135,0022300490
0022300490,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (10:38 PM EST),period,start,0,0,136,0022300490
0022300490,184,PT11M47.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-48,28,6,Missed,1,,,0,v,MISS Wiseman 6' Hook Shot,Missed Shot,Hook Shot,1,2,137,0022300490
0022300490,185,PT11M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300490
0022300490,186,PT11M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-37,26,5,Missed,1,,,0,h,MISS Saric 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,139,0022300490
0022300490,187,PT11M28.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022300490
0022300490,188,PT11M28.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,141,0022300490
0022300490,190,PT11M19.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,38,28,5,Made,1,22,22,44,v,Bogdanovic 5' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,142,0022300490
0022300490,192,PT10M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143,0022300490
0022300490,192,PT10M57.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,144,0022300490
0022300490,194,PT10M53.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-22,33,4,Made,1,22,24,46,v,Wiseman 4' Running Dunk (2 PTS) (Knox II 1 AST),Made Shot,Running Dunk Shot,1,2,145,0022300490
0022300490,196,PT10M53.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,146,0022300490
0022300490,198,PT10M53.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,147,0022300490
0022300490,199,PT10M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300490
0022300490,200,PT10M39.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,28,17,3,Made,1,24,24,48,h,Saric 3' Cutting Layup Shot (9 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,149,0022300490
0022300490,202,PT10M26.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-47,68,8,Missed,1,,,0,v,MISS Knox II 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,150,0022300490
0022300490,203,PT10M22.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300490
0022300490,204,PT10M20.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,152,0022300490
0022300490,206,PT10M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,20,71,7,Missed,1,,,0,h,MISS Thompson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153,0022300490
0022300490,207,PT10M09.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0022300490
0022300490,208,PT10M01.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,230,44,0,Made,1,24,27,51,v,Knox II 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,155,0022300490
0022300490,210,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T7),Turnover,Traveling,1,0,156,0022300490
0022300490,211,PT09M28.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-194,196,28,Missed,1,,,0,v,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300490
0022300490,212,PT09M26.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300490
0022300490,213,PT09M02.00S,2,1610612744,GSW,101108,Paul,C. Paul,-223,2,0,Missed,1,,,0,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300490
0022300490,214,PT08M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022300490
0022300490,215,PT08M51.00S,2,1610612744,GSW,101108,Paul,C. Paul,-7,17,2,Made,1,26,27,53,h,Paul 2' Driving Layup (2 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,161,0022300490
0022300490,216,PT08M33.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,21,191,19,Missed,1,,,0,v,MISS Wiseman 19' Jump Shot,Missed Shot,Jump Shot,1,2,162,0022300490
0022300490,217,PT08M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300490
0022300490,219,PT08M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,55,6,Made,1,28,27,55,h,Kuminga 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,164,0022300490
0022300490,220,PT08M27.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,165,0022300490
0022300490,256,PT08M27.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,166,0022300490
0022300490,257,PT08M27.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,167,0022300490
0022300490,222,PT08M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,27,56,h,Kuminga Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022300490
0022300490,223,PT08M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,47,118,13,Missed,1,,,0,v,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022300490
0022300490,224,PT08M15.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300490
0022300490,225,PT08M05.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,47,251,26,Made,1,32,27,59,h,Saric 26' 3PT Jump Shot (12 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,171,0022300490
0022300490,227,PT07M46.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-214,143,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172,0022300490
0022300490,228,PT07M45.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173,0022300490
0022300490,229,PT07M45.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,Missed,1,,,0,v,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174,0022300490
0022300490,230,PT07M44.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300490
0022300490,231,PT07M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,176,0022300490
0022300490,231,PT07M36.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,177,0022300490
0022300490,233,PT07M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,178,0022300490
0022300490,233,PT07M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,179,0022300490
0022300490,235,PT07M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,207,197,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300490
0022300490,236,PT07M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,181,0022300490
0022300490,237,PT07M04.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,182,0022300490
0022300490,239,PT07M04.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Curry FOR Paul,Substitution,,0,0,183,0022300490
0022300490,240,PT07M04.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Wiggins FOR Saric,Substitution,,0,0,184,0022300490
0022300490,241,PT07M04.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Thompson,Substitution,,0,0,185,0022300490
0022300490,242,PT07M04.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Ivey FOR Hayes,Substitution,,0,0,186,0022300490
0022300490,244,PT07M04.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Livers FOR Knox II,Substitution,,0,0,187,0022300490
0022300490,253,PT06M53.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-94,92,13,Made,1,32,29,61,v,Bogdanovic 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,188,0022300490
0022300490,254,PT06M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,189,0022300490
0022300490,255,PT06M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190,0022300490
0022300490,261,PT06M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,41,5,Made,1,32,31,63,v,Cunningham 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,191,0022300490
0022300490,262,PT06M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-39,257,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300490
0022300490,263,PT06M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,193,0022300490
0022300490,265,PT06M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-87,15,9,Missed,1,,,0,h,MISS Curry 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,194,0022300490
0022300490,266,PT06M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,195,0022300490
0022300490,267,PT06M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,196,0022300490
0022300490,268,PT05M53.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-183,200,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300490
0022300490,269,PT05M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198,0022300490
0022300490,270,PT05M48.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-15,49,5,Made,1,32,33,65,v,Ivey 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,199,0022300490
0022300490,271,PT05M19.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P3.T3) (N.Buchert),Foul,Personal,1,0,200,0022300490
0022300490,273,PT05M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,201,0022300490
0022300490,275,PT05M19.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,202,0022300490
0022300490,277,PT05M13.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,14,3,Made,1,34,33,67,h,Jackson-Davis 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300490
0022300490,279,PT04M57.00S,2,1610612765,DET,202692,Burks,A. Burks,233,-5,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300490
0022300490,280,PT04M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022300490
0022300490,281,PT04M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,10,38,4,Made,1,36,33,69,h,Jackson-Davis 4' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,1,2,206,0022300490
0022300490,283,PT04M40.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,207,0022300490
0022300490,285,PT04M40.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,208,0022300490
0022300490,286,PT04M40.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,209,0022300490
0022300490,288,PT04M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,210,0022300490
0022300490,290,PT04M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,33,70,h,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,211,0022300490
0022300490,291,PT04M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,38,33,71,h,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,212,0022300490
0022300490,292,PT04M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,39,33,72,h,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,213,0022300490
0022300490,293,PT04M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-175,216,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300490
0022300490,294,PT04M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022300490
0022300490,295,PT04M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,58,6,Made,1,41,33,74,h,Kuminga 6' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216,0022300490
0022300490,296,PT03M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,185,19,Made,1,41,35,76,v,Cunningham 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,217,0022300490
0022300490,297,PT03M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,168,63,18,Made,1,43,35,78,h,Curry 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,218,0022300490
0022300490,298,PT03M06.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,202,144,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300490
0022300490,299,PT03M04.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0022300490
0022300490,301,PT03M03.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,221,0022300490
0022300490,301,PT03M03.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (1 STL),,,1,0,222,0022300490
0022300490,303,PT03M02.00S,2,1610612765,DET,1630587,Livers,I. Livers,-22,21,3,Made,1,43,37,80,v,Livers 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,223,0022300490
0022300490,304,PT02M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,12,146,15,Missed,1,,,0,h,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0022300490
0022300490,305,PT02M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225,0022300490
0022300490,306,PT02M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,-195,199,28,Made,1,46,37,83,h,Curry 28' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,226,0022300490
0022300490,308,PT02M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227,0022300490
0022300490,309,PT02M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Paul FOR Kuminga,Substitution,,0,0,228,0022300490
0022300490,313,PT02M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Thompson ) (M.Lindsay),Foul,Defense 3 Second,1,0,229,0022300490
0022300490,314,PT02M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,38,84,v,Cunningham Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,230,0022300490
0022300490,315,PT02M19.00S,2,1610612765,DET,202692,Burks,A. Burks,176,196,26,Made,1,46,41,87,v,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Knox II 2 AST),Made Shot,Step Back Jump shot,1,3,231,0022300490
0022300490,317,PT02M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-43,24,5,Made,1,48,41,89,h,Jackson-Davis 5' Alley Oop Dunk (6 PTS) (Curry 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,232,0022300490
0022300490,319,PT01M45.00S,2,1610612765,DET,202692,Burks,A. Burks,88,71,11,Missed,1,,,0,v,MISS Burks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233,0022300490
0022300490,320,PT01M42.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234,0022300490
0022300490,321,PT01M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Backcourt Turnover (P3.T12),Turnover,Backcourt Turnover,1,0,235,0022300490
0022300490,322,PT01M31.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,236,0022300490
0022300490,324,PT01M22.00S,2,1610612765,DET,202692,Burks,A. Burks,-36,29,5,Missed,1,,,0,v,MISS Burks 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,237,0022300490
0022300490,324,PT01M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,238,0022300490
0022300490,326,PT01M19.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022300490
0022300490,390,PT01M18.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,240,0022300490
0022300490,390,PT01M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,241,0022300490
0022300490,327,PT01M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,43,24,5,Missed,1,,,0,h,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,242,0022300490
0022300490,328,PT01M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243,0022300490
0022300490,329,PT00M57.50S,2,1610612765,DET,1631105,Duren,J. Duren,-28,44,5,Made,1,48,43,91,v,Duren 5' Driving Layup (6 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,244,0022300490
0022300490,331,PT00M45.80S,2,1610612744,GSW,201939,Curry,S. Curry,129,235,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022300490
0022300490,332,PT00M41.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300490
0022300490,333,PT00M36.40S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,112,238,26,Made,1,48,46,94,v,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,247,0022300490
0022300490,335,PT00M17.60S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-28,22,4,Made,1,50,46,96,h,Jackson-Davis 4' Cutting Dunk Shot (8 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,1,2,248,0022300490
0022300490,337,PT00M03.70S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-71,62,9,Missed,1,,,0,v,MISS Bogdanovic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249,0022300490
0022300490,338,PT00M02.40S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,250,0022300490
0022300490,339,PT00M02.40S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,1,0,251,0022300490
0022300490,341,PT00M02.40S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR Curry,Substitution,,0,0,252,0022300490
0022300490,343,PT00M01.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-176,189,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300490
0022300490,344,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,254,0022300490
0022300490,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,46,96,,End of 2nd Period (11:02 PM EST),period,end,1,0,255,0022300490
0022300490,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,46,96,,Start of 3rd Period (11:17 PM EST),period,start,0,0,256,0022300490
0022300490,353,PT11M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,-17,3,2,Made,1,50,48,98,v,Duren 2' Dunk (8 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,1,2,257,0022300490
0022300490,355,PT11M20.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,120,233,26,Made,1,53,48,101,h,Thompson 26' 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,258,0022300490
0022300490,357,PT11M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,31,3,Made,1,53,50,103,v,Cunningham 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,259,0022300490
0022300490,358,PT10M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,260,0022300490
0022300490,360,PT10M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,261,0022300490
0022300490,361,PT10M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,19,4,Made,1,53,52,105,v,Cunningham 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,262,0022300490
0022300490,362,PT10M22.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,263,0022300490
0022300490,364,PT10M15.00S,3,1610612744,GSW,101108,Paul,C. Paul,-110,257,28,Made,1,56,52,108,h,Paul 28' 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,264,0022300490
0022300490,392,PT09M57.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,42,25,5,Missed,1,,,0,v,MISS Ivey 5' Layup,Missed Shot,Layup Shot,1,2,265,0022300490
0022300490,392,PT09M57.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,266,0022300490
0022300490,394,PT09M55.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267,0022300490
