gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400374,30,PT09M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400374
0022400374,31,PT09M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,7,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27,0022400374
0022400374,32,PT09M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400374
0022400374,33,PT09M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,29,0022400374
0022400374,36,PT08M42.00S,1,1610612749,MIL,1631260,Green,A. Green,191,214,29,Missed,1,,,0,v,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400374
0022400374,37,PT08M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400374
0022400374,38,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,12,1,Made,1,7,3,10,h,Allen 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400374
0022400374,40,PT08M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,33,0022400374
0022400374,42,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022400374
0022400374,43,PT08M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,35,0022400374
0022400374,46,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022400374
0022400374,47,PT08M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400374
0022400374,48,PT07M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,38,0022400374
0022400374,50,PT07M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,3,11,h,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400374
0022400374,51,PT07M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0022400374
0022400374,52,PT07M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,41,0022400374
0022400374,54,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,55,63,8,Made,1,8,5,13,v,Antetokounmpo 8' Turnaround Hook Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,42,0022400374
0022400374,56,PT07M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,7,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400374
0022400374,56,PT07M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,44,0022400374
0022400374,58,PT07M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400374
0022400374,59,PT07M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,46,0022400374
0022400374,61,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,6,14,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400374
0022400374,62,PT07M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400374
0022400374,63,PT07M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,49,0022400374
0022400374,64,PT07M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,50,0022400374
0022400374,67,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51,0022400374
0022400374,68,PT07M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400374
0022400374,69,PT07M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022400374
0022400374,69,PT07M03.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,54,0022400374
0022400374,71,PT06M48.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400374
0022400374,71,PT06M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,56,0022400374
0022400374,73,PT06M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,116,12,Made,1,10,6,16,h,Allen 12' Floating Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Floating Jump shot,1,2,57,0022400374
0022400374,75,PT06M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,-6,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,58,0022400374
0022400374,76,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400374
0022400374,77,PT06M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022400374
0022400374,77,PT06M07.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,61,0022400374
0022400374,79,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022400374
0022400374,80,PT06M03.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,63,0022400374
0022400374,82,PT05M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,80,95,12,Made,1,12,6,18,h,Garland 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64,0022400374
0022400374,83,PT05M28.00S,1,1610612749,MIL,1631260,Green,A. Green,-234,-1,0,Missed,1,,,0,v,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022400374
0022400374,84,PT05M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400374
0022400374,85,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,5,17,2,Missed,1,,,0,h,MISS Garland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67,0022400374
0022400374,86,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400374
0022400374,87,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,5,1,Made,1,12,8,20,v,Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Lopez 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,69,0022400374
0022400374,89,PT04M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,12,2,Made,1,14,8,22,h,Allen 2' Alley Oop Layup (6 PTS) (Garland 1 AST),Made Shot,Alley Oop Layup shot,1,2,70,0022400374
0022400374,91,PT04M41.00S,1,1610612749,MIL,1631260,Green,A. Green,221,159,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400374
0022400374,92,PT04M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72,0022400374
0022400374,93,PT04M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,173,181,25,Made,1,17,8,25,h,Wade 25' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,73,0022400374
0022400374,95,PT04M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400374
0022400374,96,PT04M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,75,0022400374
0022400374,97,PT04M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Niang FOR Allen,Substitution,,0,0,76,0022400374
0022400374,98,PT04M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,77,0022400374
0022400374,99,PT04M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Middleton FOR Prince,Substitution,,0,0,78,0022400374
0022400374,100,PT04M29.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Connaughton FOR Green,Substitution,,0,0,79,0022400374
0022400374,101,PT04M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,80,0022400374
0022400374,108,PT04M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,8,1,Made,1,17,10,27,v,Lopez 1' Reverse Layup (5 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,1,2,81,0022400374
0022400374,111,PT03M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-237,18,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400374
0022400374,112,PT03M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400374
0022400374,113,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,201,67,21,Missed,1,,,0,v,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022400374
0022400374,114,PT03M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400374
0022400374,116,PT03M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-126,226,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400374
0022400374,117,PT03M09.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400374
0022400374,118,PT02M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,143,8,14,Missed,1,,,0,v,MISS Middleton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88,0022400374
0022400374,119,PT02M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022400374
0022400374,120,PT02M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,218,139,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400374
0022400374,121,PT02M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400374
0022400374,122,PT02M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,18,55,6,Made,1,17,12,29,v,Portis 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92,0022400374
0022400374,123,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-44,127,13,Made,1,19,12,31,h,Mobley 13' Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,1,2,93,0022400374
0022400374,125,PT01M54.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-7,246,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400374
0022400374,126,PT01M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400374
0022400374,127,PT01M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-56,127,14,Made,1,21,12,33,h,LeVert 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,96,0022400374
0022400374,128,PT01M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,107,242,26,Made,1,21,15,36,v,Portis 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,97,0022400374
0022400374,130,PT01M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,20,2,Missed,1,,,0,h,MISS LeVert 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022400374
0022400374,131,PT01M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400374
0022400374,132,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-134,208,25,Made,1,21,18,39,v,Connaughton 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,100,0022400374
0022400374,134,PT00M51.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,191,163,25,Made,1,24,18,42,h,LeVert 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,101,0022400374
0022400374,136,PT00M35.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,-172,-16,17,Made,1,24,20,44,v,Middleton 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102,0022400374
0022400374,137,PT00M28.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,157,16,Made,1,26,20,46,h,Mitchell 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,103,0022400374
0022400374,138,PT00M22.80S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,104,0022400374
0022400374,140,PT00M02.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,-31,251,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022400374
0022400374,141,PT00M01.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400374
0022400374,143,PT00M00.50S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,107,0022400374
0022400374,145,PT00M00.50S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,26,20,46,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,108,0022400374
0022400374,146,PT00M00.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,20,47,h,Mitchell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,109,0022400374
0022400374,147,PT00M00.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,20,48,h,Mitchell Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,110,0022400374
0022400374,148,PT00M00.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,20,49,h,Mitchell Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,111,0022400374
0022400374,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,29,20,49,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Overturn Ruling,0,0,112,0022400374
0022400374,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:10 PM EST),period,end,1,0,113,0022400374
0022400374,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:12 PM EST),period,start,0,0,114,0022400374
0022400374,160,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-135,13,14,Made,1,29,22,51,v,Portis 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115,0022400374
0022400374,162,PT11M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,8,1,Made,1,31,22,53,h,Mobley 1' Dunk (4 PTS) (Merrill 1 AST),Made Shot,Dunk Shot,1,2,116,0022400374
0022400374,164,PT11M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,109,143,18,Made,1,31,24,55,v,Middleton 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,117,0022400374
0022400374,165,PT11M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,259,27,Made,1,34,24,58,h,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,118,0022400374
0022400374,166,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,68,7,Missed,1,,,0,v,MISS Antetokounmpo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119,0022400374
0022400374,167,PT10M38.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400374
0022400374,168,PT10M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,16,2,Made,1,36,24,60,h,Mobley 2' Cutting Layup Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,121,0022400374
0022400374,170,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,9,1,Made,1,36,26,62,v,Antetokounmpo 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400374
0022400374,172,PT10M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,234,68,24,Missed,1,,,0,h,MISS Strus 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022400374
0022400374,173,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400374
0022400374,174,PT09M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-109,30,11,Made,1,36,28,64,v,Antetokounmpo 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022400374
0022400374,175,PT09M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,10,1,Made,1,38,28,66,h,Mitchell 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400374
0022400374,176,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,127,0022400374
0022400374,177,PT09M17.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Wade FOR Strus,Substitution,,0,0,128,0022400374
0022400374,178,PT09M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Jerome FOR Niang,Substitution,,0,0,129,0022400374
