gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400787,19,PT10M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,13,0022400787
0022400787,21,PT10M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,1,0,1,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022400787
0022400787,22,PT10M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,0,2,h,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022400787
0022400787,23,PT10M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022400787
0022400787,23,PT10M27.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,17,0022400787
0022400787,25,PT10M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,56,243,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18,0022400787
0022400787,26,PT10M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022400787
0022400787,27,PT10M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,22,29,4,Missed,1,,,0,h,MISS Edwards 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0022400787
0022400787,28,PT10M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400787
0022400787,29,PT10M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22,0022400787
0022400787,29,PT10M07.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (2 STL),,,1,0,23,0022400787
0022400787,31,PT09M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,98,52,11,Made,1,4,0,4,h,Alexander-Walker 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,24,0022400787
0022400787,32,PT09M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0022400787
0022400787,33,PT09M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-146,204,25,Made,1,4,3,7,v,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,0,3,26,0022400787
0022400787,35,PT09M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-136,232,27,Made,1,7,3,10,h,Reid 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,27,0022400787
0022400787,37,PT09M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Traveling Turnover (P2.T3),Turnover,Traveling,1,0,28,0022400787
0022400787,38,PT09M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,247,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022400787
0022400787,39,PT08M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400787
0022400787,40,PT08M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,10,1,Made,1,7,5,12,v,Jal. Williams 1' Running Dunk (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,1,2,31,0022400787
0022400787,42,PT08M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,32,0022400787
0022400787,44,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,5,13,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400787
0022400787,45,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,5,14,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400787
0022400787,46,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,20,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400787
0022400787,47,PT08M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400787
0022400787,48,PT08M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,9,7,16,v,Holmgren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,37,0022400787
0022400787,49,PT08M03.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,168,194,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400787
0022400787,49,PT08M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,3,39,0022400787
0022400787,51,PT07M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400787
0022400787,52,PT07M49.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,41,0022400787
0022400787,54,PT07M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,8,17,v,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400787
0022400787,55,PT07M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,9,18,v,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400787
0022400787,56,PT07M34.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022400787
0022400787,57,PT07M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,125,226,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400787
0022400787,58,PT07M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,46,0022400787
0022400787,60,PT06M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,18,0,Made,1,12,9,21,h,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,47,0022400787
0022400787,62,PT06M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-10,24,3,Made,1,12,11,23,v,Hartenstein 3' Driving Dunk (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,48,0022400787
0022400787,64,PT06M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,49,0022400787
0022400787,66,PT06M38.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,13,11,24,h,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400787
0022400787,67,PT06M38.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,14,11,25,h,Clark Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400787
0022400787,68,PT06M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,61,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52,0022400787
0022400787,69,PT06M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400787
0022400787,70,PT06M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,14,13,27,v,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,54,0022400787
0022400787,71,PT06M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,228,-13,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400787
0022400787,72,PT06M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400787
0022400787,73,PT06M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,10,1,Missed,1,,,0,v,MISS Holmgren 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022400787
0022400787,74,PT05M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,58,0022400787
0022400787,104,PT05M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,59,0022400787
0022400787,76,PT05M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,21,54,6,Made,1,16,13,29,h,Reid 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022400787
0022400787,78,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,113,12,Made,1,16,15,31,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61,0022400787
0022400787,79,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,62,0022400787
0022400787,81,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,15,32,h,Edwards Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,63,0022400787
0022400787,105,PT05M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Alexander-Walker,Substitution,,0,0,64,0022400787
0022400787,106,PT05M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Jal. Williams,Substitution,,0,0,65,0022400787
0022400787,107,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,66,0022400787
0022400787,82,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,15,33,h,Edwards Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,67,0022400787
0022400787,89,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,68,0022400787
0022400787,90,PT05M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022400787
0022400787,91,PT05M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,34,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70,0022400787
0022400787,92,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400787
0022400787,93,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,18,2,Made,1,20,15,35,h,Edwards 2' Driving Dunk (8 PTS) (Reid 1 AST),Made Shot,Driving Dunk Shot,1,2,72,0022400787
0022400787,95,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,35,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400787
0022400787,96,PT04M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022400787
0022400787,97,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-185,196,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400787
0022400787,98,PT04M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400787
0022400787,99,PT04M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,184,25,Made,1,20,18,38,v,Dort 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,77,0022400787
0022400787,101,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,34,3,Made,1,22,18,40,h,Reid 3' Turnaround Bank Hook Shot (7 PTS) (Edwards 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,78,0022400787
0022400787,103,PT03M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79,0022400787
0022400787,111,PT03M54.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Dillingham FOR Clark,Substitution,,0,0,80,0022400787
0022400787,112,PT03M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,81,0022400787
0022400787,115,PT03M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,11,1,Made,1,22,20,42,v,Wiggins 1' Driving Reverse Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82,0022400787
0022400787,116,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,12,1,Made,1,24,20,44,h,Edwards 1' Driving Floating Bank Jump Shot (10 PTS) (Reid 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83,0022400787
0022400787,118,PT03M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,13,247,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400787
0022400787,119,PT03M06.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400787
0022400787,120,PT03M01.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,2,2,0,Made,1,26,20,46,h,Dillingham Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,86,0022400787
0022400787,121,PT02M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,78,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400787
0022400787,122,PT02M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400787
0022400787,123,PT02M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,89,0022400787
0022400787,125,PT02M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,90,0022400787
0022400787,126,PT02M41.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,26,20,46,,Instant Replay1st Period (8:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,91,0022400787
0022400787,127,PT02M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Garza FOR Reid,Substitution,,0,0,92,0022400787
0022400787,128,PT02M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,93,0022400787
0022400787,131,PT02M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,27,20,47,h,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400787
0022400787,132,PT02M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,28,20,48,h,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400787
0022400787,134,PT02M20.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,96,0022400787
0022400787,136,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,21,49,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400787
0022400787,137,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,22,50,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400787
0022400787,138,PT02M02.00S,1,1610612750,MIN,1630568,Garza,L. Garza,6,111,11,Made,1,30,22,52,h,Garza 11' Floating Jump Shot (2 PTS) (McDaniels 2 AST),Made Shot,Floating Jump shot,1,2,99,0022400787
0022400787,140,PT01M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-5,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400787
0022400787,141,PT01M44.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400787
0022400787,142,PT01M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,55,244,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400787
0022400787,143,PT01M33.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400787
0022400787,144,PT01M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,19,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022400787
0022400787,146,PT01M26.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400787
0022400787,147,PT01M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,106,0022400787
0022400787,150,PT01M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,107,0022400787
0022400787,151,PT01M23.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,30,22,52,,Instant Replay1st Period (9:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,108,0022400787
0022400787,152,PT01M23.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,31,22,53,h,Shannon Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400787
0022400787,153,PT01M23.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,32,22,54,h,Shannon Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400787
0022400787,154,PT01M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,84,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111,0022400787
0022400787,155,PT00M59.80S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400787
0022400787,156,PT00M55.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,113,0022400787
0022400787,158,PT00M55.10S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,33,22,55,h,Shannon Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400787
0022400787,159,PT00M55.10S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jones,Substitution,,0,0,115,0022400787
0022400787,161,PT00M55.10S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,34,22,56,h,Shannon Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400787
0022400787,162,PT00M30.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-158,47,16,Missed,1,,,0,v,MISS Wiggins 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022400787
0022400787,163,PT00M27.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400787
0022400787,164,PT00M19.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Jump Ball Edwards vs. Joe: Tip to Shannon Jr.,Jump Ball,,0,0,119,0022400787
0022400787,167,PT00M08.80S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-228,109,25,Made,1,37,22,59,h,Shannon Jr. 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,120,0022400787
0022400787,169,PT00M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-45,42,6,Made,1,37,24,61,v,Jal. Williams 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,121,0022400787
0022400787,170,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,671,67,Missed,1,,,0,h,MISS Edwards 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400787
0022400787,171,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,123,0022400787
0022400787,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (9:09 PM EST),period,end,1,0,124,0022400787
0022400787,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (9:13 PM EST),period,start,0,0,125,0022400787
