gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300595,64,PT07M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-71,245,26,Made,1,4,15,19,v,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,50,0022300595
0022300595,66,PT06M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-170,199,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300595
0022300595,67,PT06M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,52,0022300595
0022300595,69,PT06M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,53,0022300595
0022300595,70,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Forrest FOR Young,Substitution,,0,0,54,0022300595
0022300595,73,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,41,6,Missed,1,,,0,v,MISS Mitchell 6' Layup,Missed Shot,Layup Shot,1,2,55,0022300595
0022300595,74,PT06M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300595
0022300595,75,PT06M12.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,75,47,9,Missed,1,,,0,h,MISS Forrest 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022300595
0022300595,76,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,58,0022300595
0022300595,77,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,-17,79,8,Missed,1,,,0,h,MISS Capela 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59,0022300595
0022300595,78,PT06M10.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300595
0022300595,322,PT06M10.00S,1,1610612737,ATL,1630180,Bey,S. Bey,1,13,1,Missed,1,,,0,h,MISS Bey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022300595
0022300595,323,PT06M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300595
0022300595,79,PT05M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,227,31,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300595
0022300595,80,PT05M54.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300595
0022300595,81,PT05M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,22,22,3,Made,1,6,15,21,h,Murray 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,65,0022300595
0022300595,82,PT05M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,80,240,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300595
0022300595,83,PT05M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300595
0022300595,84,PT05M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,48,5,Made,1,8,15,23,h,Capela 5' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,68,0022300595
0022300595,86,PT04M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-235,43,24,Made,1,8,18,26,v,Okoro 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,69,0022300595
0022300595,88,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,139,14,Made,1,10,18,28,h,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Step Back Jump shot,1,2,70,0022300595
0022300595,90,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P2) (G.Petraitis),Foul,Offensive Charge,1,0,71,0022300595
0022300595,92,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,72,0022300595
0022300595,93,PT04M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Mills FOR Capela,Substitution,,0,0,73,0022300595
0022300595,94,PT04M18.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Okongwu FOR Forrest,Substitution,,0,0,74,0022300595
0022300595,95,PT04M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wade,Substitution,,0,0,75,0022300595
0022300595,96,PT04M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Niang FOR Okoro,Substitution,,0,0,76,0022300595
0022300595,101,PT04M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,8,1,Missed,1,,,0,h,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022300595
0022300595,101,PT04M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,78,0022300595
0022300595,103,PT04M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300595
0022300595,104,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,40,248,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022300595
0022300595,105,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300595
0022300595,106,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,17,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300595
0022300595,107,PT03M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300595
0022300595,108,PT03M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,172,184,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300595
0022300595,109,PT03M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022300595
0022300595,110,PT03M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-12,4,1,Made,1,10,20,30,v,Niang 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300595
0022300595,112,PT03M14.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,87,0022300595
0022300595,114,PT03M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,88,0022300595
0022300595,115,PT03M14.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,89,0022300595
0022300595,116,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,90,0022300595
0022300595,117,PT03M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Okoro FOR Mitchell,Substitution,,0,0,91,0022300595
0022300595,122,PT03M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-115,226,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022300595
0022300595,123,PT03M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300595
0022300595,124,PT02M57.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022300595
0022300595,124,PT02M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,95,0022300595
0022300595,126,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,2,0,Made,1,12,20,32,h,Johnson Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,96,0022300595
0022300595,128,PT02M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,97,0022300595
0022300595,130,PT02M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,12,21,33,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300595
0022300595,131,PT02M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,12,22,34,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300595
0022300595,132,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-168,185,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300595
0022300595,133,PT02M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300595
0022300595,134,PT02M05.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,102,0022300595
0022300595,136,PT02M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,103,0022300595
0022300595,138,PT02M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,104,0022300595
0022300595,139,PT01M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-15,113,11,Made,1,14,22,36,h,Johnson 11' Floating Jump Shot (4 PTS) (Young 1 AST),Made Shot,Floating Jump shot,1,2,105,0022300595
0022300595,141,PT01M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022300595
0022300595,142,PT01M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-190,181,26,Made,1,17,22,39,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,107,0022300595
0022300595,144,PT01M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-18,255,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300595
0022300595,145,PT01M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300595
0022300595,146,PT01M00.00S,1,1610612737,ATL,1629027,Young,T. Young,91,246,26,Made,1,20,22,42,h,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110,0022300595
0022300595,147,PT00M49.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Bogdanovic ) (B.Barnaky),Foul,Defense 3 Second,1,0,111,0022300595
0022300595,148,PT00M49.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,20,23,43,v,Merrill Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,112,0022300595
0022300595,149,PT00M44.30S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,17,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300595
0022300595,150,PT00M41.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300595
0022300595,151,PT00M29.90S,1,1610612737,ATL,1629027,Young,T. Young,4,21,2,Missed,1,,,0,h,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115,0022300595
0022300595,152,PT00M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300595
0022300595,153,PT00M25.30S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-4,8,1,Made,1,20,25,45,v,Okoro 1' Running Dunk (7 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,117,0022300595
0022300595,155,PT00M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,118,0022300595
0022300595,155,PT00M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,119,0022300595
0022300595,318,PT00M00.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,143,755,77,Missed,1,,,0,v,MISS Thompson 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300595
0022300595,319,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,121,0022300595
0022300595,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:05 PM EST),period,end,1,0,122,0022300595
0022300595,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:07 PM EST),period,start,0,0,123,0022300595
0022300595,163,PT11M51.00S,2,1610612737,ATL,1629027,Young,T. Young,-134,210,25,Made,1,23,25,48,h,Young 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124,0022300595
0022300595,164,PT11M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,4,9,1,Made,1,23,27,50,v,Thompson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300595
0022300595,165,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,43,159,16,Missed,1,,,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022300595
0022300595,166,PT11M12.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300595
0022300595,167,PT11M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-222,120,25,Made,1,23,30,53,v,Niang 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,128,0022300595
0022300595,169,PT10M41.00S,2,1610612737,ATL,1629027,Young,T. Young,-28,186,19,Missed,1,,,0,h,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129,0022300595
0022300595,170,PT10M38.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300595
0022300595,171,PT10M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,227,11,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300595
0022300595,172,PT10M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,132,0022300595
0022300595,173,PT10M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,1,0,133,0022300595
