gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300753,30,PT09M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-44,-13,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300753
0022300753,31,PT09M30.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300753
0022300753,32,PT09M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,153,213,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300753
0022300753,33,PT09M20.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300753
0022300753,34,PT09M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-181,179,25,Made,1,9,5,14,h,Avdija 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,24,0022300753
0022300753,36,PT09M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-29,258,26,Made,1,9,8,17,v,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,25,0022300753
0022300753,38,PT08M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-80,127,15,Missed,1,,,0,h,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022300753
0022300753,39,PT08M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300753
0022300753,40,PT08M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28,0022300753
0022300753,42,PT08M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,29,0022300753
0022300753,45,PT08M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,49,67,8,Missed,1,,,0,h,MISS Kuzma 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30,0022300753
0022300753,46,PT08M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300753
0022300753,47,PT08M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,59,29,7,Missed,1,,,0,v,MISS Maxey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022300753
0022300753,47,PT08M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,33,0022300753
0022300753,49,PT08M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,34,0022300753
0022300753,51,PT08M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,76,93,12,Missed,1,,,0,v,MISS Maxey 12' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,35,0022300753
0022300753,51,PT08M00.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,36,0022300753
0022300753,53,PT07M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300753
0022300753,54,PT07M55.00S,1,1610612764,WAS,1626145,Jones,T. Jones,120,217,25,Made,1,12,8,20,h,Jones 25' 3PT Running Jump Shot (9 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,38,0022300753
0022300753,56,PT07M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,-27,25,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022300753
0022300753,57,PT07M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,40,0022300753
0022300753,59,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Payne FOR Maxey,Substitution,,0,0,41,0022300753
0022300753,60,PT07M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,42,0022300753
0022300753,63,PT07M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,43,0022300753
0022300753,65,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300753
0022300753,66,PT07M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300753
0022300753,67,PT07M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300753
0022300753,68,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,195,199,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300753
0022300753,69,PT07M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300753
0022300753,70,PT06M58.00S,1,1610612755,PHI,1627741,Hield,B. Hield,59,266,27,Made,1,12,12,24,v,Hield 27' 3PT Step Back Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,3,49,0022300753
0022300753,72,PT06M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,213,146,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300753
0022300753,73,PT06M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022300753
0022300753,74,PT06M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-6,149,15,Made,1,14,12,26,h,Poole 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022300753
0022300753,75,PT06M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-9,21,2,Made,1,14,14,28,v,Reed 2' Reverse Dunk (2 PTS) (Hield 1 AST),Made Shot,Reverse Dunk Shot,1,2,53,0022300753
0022300753,77,PT06M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,133,15,Missed,1,,,0,h,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54,0022300753
0022300753,78,PT06M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300753
0022300753,79,PT05M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0022300753
0022300753,79,PT05M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,57,0022300753
0022300753,81,PT05M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-104,247,27,Made,1,17,14,31,h,Jones 27' 3PT Running Jump Shot (12 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,58,0022300753
0022300753,83,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300753
0022300753,84,PT05M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Avdija,Substitution,,0,0,60,0022300753
0022300753,85,PT05M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0,61,0022300753
0022300753,86,PT05M40.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Bagley III,Substitution,,0,0,62,0022300753
0022300753,87,PT05M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,63,0022300753
0022300753,88,PT05M40.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,64,0022300753
0022300753,89,PT05M40.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Council IV FOR Reed,Substitution,,0,0,65,0022300753
0022300753,96,PT05M32.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,66,0022300753
0022300753,98,PT05M21.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,224,72,24,Missed,1,,,0,v,MISS Council IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300753
0022300753,99,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300753
0022300753,100,PT05M10.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,69,0022300753
0022300753,102,PT05M10.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,18,14,32,h,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300753
0022300753,103,PT05M10.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,19,14,33,h,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300753
0022300753,104,PT04M59.00S,1,1610612755,PHI,1626166,Payne,C. Payne,110,255,28,Missed,1,,,0,v,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022300753
0022300753,105,PT04M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300753
0022300753,106,PT04M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,1,14,1,Made,1,19,16,35,v,Martin 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,74,0022300753
0022300753,107,PT04M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,11,29,3,Missed,1,,,0,h,MISS Coulibaly 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300753
0022300753,107,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,76,0022300753
0022300753,109,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300753
0022300753,110,PT04M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,78,0022300753
0022300753,112,PT04M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,17,36,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300753
0022300753,113,PT04M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,18,37,v,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300753
0022300753,114,PT04M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-248,-16,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300753
0022300753,115,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300753
0022300753,116,PT04M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,11,2,Made,1,19,20,39,v,Oubre Jr. 2' Running Finger Roll Layup (7 PTS) (Maxey 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83,0022300753
0022300753,118,PT04M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-180,220,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300753
0022300753,119,PT04M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,85,0022300753
0022300753,121,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,27,14,3,Missed,1,,,0,v,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86,0022300753
0022300753,122,PT03M46.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300753
0022300753,123,PT03M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-16,7,2,Made,1,21,20,41,h,Kispert 2' Running Layup (2 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,88,0022300753
0022300753,125,PT03M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,1,0,89,0022300753
0022300753,126,PT03M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-127,229,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300753
0022300753,127,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300753
0022300753,128,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,Missed,1,,,0,v,MISS Council IV Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92,0022300753
0022300753,129,PT03M23.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300753
0022300753,130,PT03M18.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-20,31,4,Missed,1,,,0,h,MISS Omoruyi 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300753
0022300753,131,PT03M17.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022300753
0022300753,215,PT03M17.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,1,15,2,Missed,1,,,0,h,MISS Omoruyi 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0022300753
0022300753,216,PT03M16.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97,0022300753
0022300753,132,PT03M14.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,48,10,5,Missed,1,,,0,h,MISS Omoruyi 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98,0022300753
0022300753,133,PT03M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300753
0022300753,134,PT03M05.00S,1,1610612755,PHI,1626166,Payne,C. Payne,9,17,2,Missed,1,,,0,v,MISS Payne 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100,0022300753
0022300753,135,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022300753
0022300753,136,PT03M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,102,0022300753
0022300753,138,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,21,42,v,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300753
0022300753,139,PT03M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Avdija FOR Jones,Substitution,,0,0,104,0022300753
0022300753,140,PT03M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Poole FOR Kuzma,Substitution,,0,0,105,0022300753
0022300753,141,PT03M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harris FOR Maxey,Substitution,,0,0,106,0022300753
0022300753,145,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,22,43,v,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300753
0022300753,146,PT02M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,49,267,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300753
0022300753,147,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,109,0022300753
0022300753,150,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,110,0022300753
0022300753,149,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111,0022300753
0022300753,151,PT02M31.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112,0022300753
0022300753,151,PT02M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,113,0022300753
0022300753,153,PT02M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022300753
0022300753,154,PT02M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,3,2,Made,1,21,24,45,v,Harris 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,115,0022300753
0022300753,155,PT02M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,116,0022300753
0022300753,157,PT02M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,22,24,46,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300753
0022300753,158,PT02M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,23,24,47,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300753
0022300753,159,PT01M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,119,0022300753
0022300753,161,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,25,48,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300753
0022300753,162,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,26,49,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300753
0022300753,163,PT01M38.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-239,5,24,Missed,1,,,0,h,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300753
0022300753,164,PT01M35.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300753
0022300753,165,PT01M27.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-26,63,7,Made,1,23,28,51,v,Council IV 7' Driving Floating Bank Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022300753
0022300753,166,PT01M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125,0022300753
0022300753,166,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,126,0022300753
0022300753,169,PT01M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,127,0022300753
0022300753,171,PT01M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,128,0022300753
0022300753,172,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-67,49,8,Missed,1,,,0,h,MISS Avdija 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022300753
0022300753,172,PT01M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,130,0022300753
