gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300126,30,PT09M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,45,15,5,Missed,1,,,0,v,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300126
0022300126,31,PT09M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300126
0022300126,32,PT09M31.00S,1,1610612744,GSW,203110,Green,D. Green,234,-11,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300126
0022300126,33,PT09M29.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300126
0022300126,34,PT09M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,28,264,27,Made,1,12,6,18,v,Mitchell 27' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,22,0022300126
0022300126,36,PT09M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23,0022300126
0022300126,36,PT09M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,24,0022300126
0022300126,38,PT08M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,11,252,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022300126
0022300126,39,PT08M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300126
0022300126,40,PT08M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-31,16,3,Made,1,14,6,20,h,Thompson 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,27,0022300126
0022300126,42,PT08M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,28,0022300126
0022300126,44,PT08M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,7,21,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300126
0022300126,45,PT08M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,8,22,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300126
0022300126,46,PT08M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,249,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300126
0022300126,47,PT08M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300126
0022300126,48,PT07M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,33,0022300126
0022300126,50,PT07M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022300126
0022300126,51,PT07M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,35,0022300126
0022300126,52,PT07M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,9,23,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300126
0022300126,53,PT07M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-9,95,10,Missed,1,,,0,h,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022300126
0022300126,54,PT07M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300126
0022300126,55,PT07M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-72,251,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300126
0022300126,56,PT07M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,40,0022300126
0022300126,58,PT07M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-191,196,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300126
0022300126,59,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300126
0022300126,60,PT07M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,43,0022300126
0022300126,62,PT07M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,10,24,v,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300126
0022300126,63,PT07M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300126
0022300126,64,PT07M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300126
0022300126,65,PT06M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,52,5,Made,1,16,10,26,h,Wiggins 5' Driving Finger Roll Layup (6 PTS) (Looney 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022300126
0022300126,67,PT06M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,45,155,16,Missed,1,,,0,v,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0022300126
0022300126,68,PT06M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300126
0022300126,69,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,130,20,Made,1,18,10,28,h,Thompson 20' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,50,0022300126
0022300126,71,PT06M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-29,6,3,Made,1,18,12,30,v,Huerter 3' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51,0022300126
0022300126,73,PT05M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300126
0022300126,74,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Saric FOR Green,Substitution,,0,0,53,0022300126
0022300126,75,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Paul FOR Looney,Substitution,,0,0,54,0022300126
0022300126,78,PT05M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-40,279,28,Made,1,21,12,33,h,Thompson 28' 3PT Jump Shot (7 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,55,0022300126
0022300126,80,PT05M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,26,3,Made,1,21,14,35,v,Sabonis 3' Layup (6 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,56,0022300126
0022300126,82,PT05M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,-8,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300126
0022300126,83,PT05M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300126
0022300126,84,PT04M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,42,267,27,Made,1,21,17,38,v,Huerter 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,59,0022300126
0022300126,85,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-148,29,15,Missed,1,,,0,h,MISS Wiggins 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60,0022300126
0022300126,86,PT04M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300126
0022300126,87,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300126
0022300126,88,PT04M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,63,0022300126
0022300126,89,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,64,0022300126
0022300126,90,PT04M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,65,0022300126
0022300126,91,PT04M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,66,0022300126
0022300126,92,PT04M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,67,0022300126
0022300126,98,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68,0022300126
0022300126,98,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,69,0022300126
0022300126,100,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,70,0022300126
0022300126,102,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,18,39,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300126
0022300126,103,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,72,0022300126
0022300126,105,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,19,40,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300126
0022300126,106,PT03M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,54,6,Missed,1,,,0,h,MISS Payton II 6' Layup,Missed Shot,Layup Shot,1,2,74,0022300126
0022300126,108,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022300126
0022300126,109,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0022300126
0022300126,109,PT03M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,77,0022300126
0022300126,111,PT03M38.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,23,18,3,Made,1,23,19,42,h,Saric 3' Running Layup (2 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,78,0022300126
0022300126,113,PT03M23.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,66,35,7,Missed,1,,,0,v,MISS Vezenkov 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,79,0022300126
0022300126,114,PT03M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300126
0022300126,115,PT03M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,91,251,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300126
0022300126,116,PT03M13.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300126
0022300126,117,PT02M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,195,200,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300126
0022300126,118,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300126
0022300126,119,PT02M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-12,62,6,Made,1,25,19,44,h,Payton II 6' Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Hook Shot,1,2,85,0022300126
0022300126,121,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300126
0022300126,122,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McGee FOR Sabonis,Substitution,,0,0,87,0022300126
0022300126,125,PT02M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Payton II ) (J.Capers),Foul,Defense 3 Second,1,0,88,0022300126
0022300126,126,PT02M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,20,45,v,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,89,0022300126
0022300126,127,PT02M25.00S,1,1610612758,SAC,201580,McGee,J. McGee,10,47,5,Made,1,25,22,47,v,McGee 5' Alley Oop Layup (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Layup shot,1,2,90,0022300126
0022300126,129,PT02M00.00S,1,1610612744,GSW,101108,Paul,C. Paul,-199,185,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300126
0022300126,129,PT02M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,3,92,0022300126
0022300126,130,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,93,0022300126
0022300126,131,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,94,0022300126
0022300126,132,PT01M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,95,0022300126
0022300126,133,PT01M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-23,85,9,Made,1,27,22,49,h,Kuminga 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96,0022300126
0022300126,134,PT01M18.00S,1,1610612758,SAC,1641732,Jones,C. Jones,72,34,8,Made,1,27,24,51,v,Jones 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,97,0022300126
0022300126,135,PT01M12.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,98,0022300126
0022300126,137,PT01M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,28,24,52,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300126
0022300126,138,PT01M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Duarte FOR Murray,Substitution,,0,0,100,0022300126
0022300126,140,PT01M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022300126
0022300126,141,PT01M10.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300126
0022300126,142,PT00M56.00S,1,1610612758,SAC,1641732,Jones,C. Jones,59,20,6,Made,1,28,26,54,v,Jones 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022300126
0022300126,143,PT00M50.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,-27,269,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300126
0022300126,144,PT00M50.90S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300126
0022300126,145,PT00M38.50S,1,1610612758,SAC,201580,McGee,J. McGee,70,13,7,Made,1,28,28,56,v,McGee 7' Hook Shot (4 PTS) (Duarte 1 AST),Made Shot,Hook Shot,1,2,106,0022300126
0022300126,148,PT00M15.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,229,-9,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300126
0022300126,149,PT00M12.70S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300126
0022300126,150,PT00M02.40S,1,1610612758,SAC,1628370,Monk,M. Monk,218,173,28,Made,1,28,31,59,v,Monk 28' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,109,0022300126
0022300126,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (10:38 PM EST),period,end,1,0,110,0022300126
0022300126,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (10:40 PM EST),period,start,0,0,111,0022300126
0022300126,155,PT11M49.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-26,13,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300126
0022300126,156,PT11M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300126
0022300126,157,PT11M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-72,74,10,Missed,1,,,0,h,MISS Kuminga 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022300126
0022300126,158,PT11M39.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300126
0022300126,159,PT11M25.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,56,15,6,Made,1,28,33,61,v,Vezenkov 6' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,116,0022300126
0022300126,161,PT11M09.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,131,29,13,Made,1,30,33,63,h,Saric 13' Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,117,0022300126
0022300126,164,PT10M42.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-132,-10,13,Missed,1,,,0,v,MISS Duarte 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022300126
0022300126,165,PT10M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,119,0022300126
0022300126,166,PT10M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,120,0022300126
0022300126,167,PT10M37.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec McGee ) (K.Cutler),Foul,Defense 3 Second,1,0,121,0022300126
0022300126,168,PT10M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,31,33,64,h,Thompson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,122,0022300126
0022300126,169,PT10M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,43,231,23,Missed,1,,,0,h,MISS Thompson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022300126
0022300126,170,PT10M23.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022300126
0022300126,171,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,125,0022300126
0022300126,173,PT10M20.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,31,34,65,v,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300126
0022300126,174,PT10M20.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,31,35,66,v,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300126
0022300126,175,PT10M11.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022300126
0022300126,176,PT10M01.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,32,256,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300126
0022300126,177,PT09M59.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300126
0022300126,178,PT09M52.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,131,0022300126
0022300126,180,PT09M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,54,6,Missed,1,,,0,h,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,1,2,132,0022300126
