gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500020,27,PT09M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,4,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,1,2,19,0012500020
0012500020,28,PT09M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20,0012500020
0012500020,29,PT09M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,21,0012500020
0012500020,30,PT09M32.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0012500020
0012500020,31,PT09M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-172,66,18,Missed,1,,,0,v,MISS Sengun 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0012500020
0012500020,32,PT09M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012500020
0012500020,33,PT09M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,16,39,4,Made,1,5,12,17,h,Missi 4' Driving Hook Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Hook Shot,1,2,25,0012500020
0012500020,35,PT08M58.00S,1,1610612745,HOU,203500,Adams,S. Adams,-18,10,2,Missed,1,,,0,v,MISS Adams 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,26,0012500020
0012500020,36,PT08M55.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27,0012500020
0012500020,37,PT08M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,108,236,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0012500020
0012500020,38,PT08M51.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012500020
0012500020,39,PT08M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-125,254,28,Made,1,8,12,20,h,Murphy III 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,30,0012500020
0012500020,41,PT08M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-45,114,12,Missed,1,,,0,v,MISS Smith Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,31,0012500020
0012500020,42,PT08M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012500020
0012500020,43,PT08M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,167,236,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0012500020
0012500020,44,PT08M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0012500020
0012500020,45,PT08M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,35,0012500020
0012500020,47,PT08M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,8,13,21,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0012500020
0012500020,48,PT08M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,8,14,22,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0012500020
0012500020,49,PT08M02.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-80,281,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012500020
0012500020,50,PT08M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0012500020
0012500020,51,PT07M49.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,40,0012500020
0012500020,53,PT07M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,15,23,v,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0012500020
0012500020,54,PT07M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Bey FOR Williamson,Substitution,,0,0,42,0012500020
0012500020,56,PT07M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,16,24,v,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0012500020
0012500020,57,PT07M40.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-61,119,13,Made,1,10,16,26,h,Poole 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,44,0012500020
0012500020,58,PT07M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,237,-10,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012500020
0012500020,59,PT07M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0012500020
0012500020,60,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0012500020
0012500020,60,PT07M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,48,0012500020
0012500020,62,PT07M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,0,1,Made,1,12,16,28,h,Murphy III 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,49,0012500020
0012500020,63,PT06M47.00S,1,1610612745,HOU,201142,Durant,K. Durant,-131,55,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50,0012500020
0012500020,64,PT06M44.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51,0012500020
0012500020,65,PT06M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,88,0,9,Made,1,12,18,30,v,Smith Jr. 9' Pullup Jump Shot (11 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,52,0012500020
0012500020,67,PT06M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,40,133,14,Made,1,14,18,32,h,Jones 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53,0012500020
0012500020,68,PT06M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,54,0012500020
0012500020,70,PT06M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0012500020
0012500020,72,PT06M09.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Matkovic FOR Poole,Substitution,,0,0,56,0012500020
0012500020,73,PT06M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Fears FOR Missi,Substitution,,0,0,57,0012500020
0012500020,74,PT06M09.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Eason FOR Adams,Substitution,,0,0,58,0012500020
0012500020,75,PT06M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,59,0012500020
0012500020,80,PT06M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,19,33,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0012500020
0012500020,81,PT06M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,20,34,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0012500020
0012500020,82,PT05M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,22,6,2,Missed,1,,,0,h,MISS Jones 2' Dunk,Missed Shot,Dunk Shot,1,2,62,0012500020
0012500020,83,PT05M48.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012500020
0012500020,84,PT05M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64,0012500020
0012500020,84,PT05M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,65,0012500020
0012500020,86,PT05M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-88,281,29,Missed,1,,,0,h,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012500020
0012500020,87,PT05M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012500020
0012500020,88,PT05M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-143,41,15,Missed,1,,,0,v,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68,0012500020
0012500020,89,PT05M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0012500020
0012500020,90,PT05M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,39,12,4,Missed,1,,,0,h,MISS Murphy III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70,0012500020
0012500020,91,PT04M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012500020
0012500020,92,PT04M54.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-12,9,2,Made,1,14,22,36,v,Eason 2' Layup (2 PTS) (Thompson 3 AST),Made Shot,Layup Shot,1,2,72,0012500020
0012500020,94,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,73,0012500020
0012500020,96,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,74,0012500020
0012500020,98,PT04M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,140,237,28,Missed,1,,,0,h,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0012500020
0012500020,99,PT04M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0012500020
0012500020,100,PT04M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,77,0012500020
0012500020,100,PT04M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (2 STL),,,1,0,78,0012500020
0012500020,102,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,79,0012500020
0012500020,104,PT04M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,80,0012500020
0012500020,106,PT04M06.00S,1,1610612740,NOP,1642847,Fears,J. Fears,15,20,3,Made,1,16,22,38,h,Fears 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0012500020
0012500020,107,PT03M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-153,227,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012500020
0012500020,108,PT03M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0012500020
0012500020,109,PT03M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,84,0012500020
0012500020,111,PT03M37.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,17,22,39,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0012500020
0012500020,112,PT03M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Williamson FOR Jones,Substitution,,0,0,86,0012500020
0012500020,114,PT03M37.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,18,22,40,h,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0012500020
0012500020,115,PT03M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,10,103,10,Missed,1,,,0,v,MISS Thompson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88,0012500020
0012500020,116,PT03M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0012500020
0012500020,117,PT03M10.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0012500020
0012500020,117,PT03M10.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,91,0012500020
0012500020,119,PT03M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,17,0,2,Made,1,18,24,42,v,Eason 2' Alley Oop Layup (4 PTS) (Okogie 1 AST),Made Shot,Alley Oop Layup shot,1,2,92,0012500020
0012500020,121,PT02M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,0,1,Made,1,20,24,44,h,Williamson 1' Dunk (2 PTS) (Fears 1 AST),Made Shot,Dunk Shot,1,2,93,0012500020
0012500020,123,PT02M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,13,204,20,Missed,1,,,0,v,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,94,0012500020
0012500020,124,PT02M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0012500020
0012500020,125,PT02M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,119,247,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012500020
0012500020,126,PT02M26.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012500020
0012500020,127,PT02M22.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,230,67,24,Missed,1,,,0,h,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012500020
0012500020,127,PT02M22.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,3,99,0012500020
0012500020,129,PT02M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0012500020
0012500020,130,PT02M13.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,234,0,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012500020
0012500020,131,PT02M10.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012500020
0012500020,132,PT02M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0012500020
0012500020,133,PT02M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0012500020
0012500020,134,PT02M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sengun FOR Thompson,Substitution,,0,0,105,0012500020
0012500020,135,PT02M07.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sheppard FOR Durant,Substitution,,0,0,106,0012500020
0012500020,138,PT01M58.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,107,0012500020
0012500020,140,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,3,0,Made,1,20,26,46,v,Eason Running Dunk (6 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,1,2,108,0012500020
0012500020,142,PT01M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109,0012500020
0012500020,143,PT01M35.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-176,217,28,Missed,1,,,0,h,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0012500020
0012500020,144,PT01M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,111,0012500020
0012500020,145,PT01M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,112,0012500020
0012500020,147,PT01M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,6,2,Made,1,22,26,48,h,Williamson 2' Layup (4 PTS) (Bey 1 AST),Made Shot,Layup Shot,1,2,113,0012500020
0012500020,148,PT00M56.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,117,12,Missed,1,,,0,v,MISS Sengun 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0012500020
0012500020,149,PT00M52.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012500020
0012500020,150,PT00M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,7,1,Made,1,24,26,50,h,Williamson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,116,0012500020
0012500020,151,PT00M35.70S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0012500020
0012500020,151,PT00M35.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,118,0012500020
0012500020,153,PT00M32.10S,1,1610612740,NOP,1630180,Bey,S. Bey,-11,8,1,Made,1,26,26,52,h,Bey 1' Running Dunk (4 PTS) (Williamson 2 AST),Made Shot,Running Dunk Shot,1,2,119,0012500020
0012500020,155,PT00M32.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120,0012500020
0012500020,156,PT00M16.20S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121,0012500020
0012500020,156,PT00M16.20S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,122,0012500020
0012500020,158,PT00M14.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,2,0,Made,1,28,26,54,h,Hawkins Running Dunk (2 PTS) (Matkovic 1 AST),Made Shot,Running Dunk Shot,1,2,123,0012500020
0012500020,160,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124,0012500020
0012500020,160,PT00M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (2 STL),,,1,0,125,0012500020
0012500020,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:38 PM EST),period,end,1,0,126,0012500020
0012500020,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127,0012500020
0012500020,172,PT11M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128,0012500020
0012500020,172,PT11M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,129,0012500020
0012500020,174,PT11M37.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-194,190,27,Made,1,28,29,57,v,Sheppard 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,130,0012500020
0012500020,176,PT11M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131,0012500020
0012500020,176,PT11M29.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,132,0012500020
0012500020,178,PT11M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,5,-2,1,Made,1,28,31,59,v,Eason 1' Running Dunk (8 PTS) (Adams 1 AST),Made Shot,Running Dunk Shot,1,2,133,0012500020
0012500020,180,PT11M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-152,257,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012500020
