gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300057,180,PT08M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-34,4,3,Missed,1,,,0,h,MISS Barrett 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135,0022300057
0022300057,181,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022300057
0022300057,182,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,36,27,63,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,137,0022300057
0022300057,183,PT08M07.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-150,205,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300057
0022300057,184,PT08M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022300057
0022300057,185,PT07M55.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-1,5,1,Made,1,38,27,65,h,Barrett 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,140,0022300057
0022300057,186,PT07M43.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-230,10,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300057
0022300057,187,PT07M41.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022300057
0022300057,188,PT07M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,120,232,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300057
0022300057,189,PT07M28.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022300057
0022300057,190,PT07M14.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,145,0022300057
0022300057,190,PT07M14.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,146,0022300057
0022300057,192,PT07M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,2,-4,0,Made,1,40,27,67,h,Hart Running Dunk (8 PTS) (Hartenstein 1 AST),Made Shot,Running Dunk Shot,1,2,147,0022300057
0022300057,194,PT07M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022300057
0022300057,195,PT07M11.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Brunson FOR Barrett,Substitution,,0,0,149,0022300057
0022300057,196,PT07M11.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,150,0022300057
0022300057,197,PT07M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hayward FOR McGowens,Substitution,,0,0,151,0022300057
0022300057,201,PT06M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-9,256,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300057
0022300057,202,PT06M56.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300057
0022300057,203,PT06M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-22,182,18,Missed,1,,,0,h,MISS Quickley 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154,0022300057
0022300057,204,PT06M45.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022300057
0022300057,205,PT06M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,156,0022300057
0022300057,207,PT06M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,28,68,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300057
0022300057,208,PT06M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Randle FOR Quickley,Substitution,,0,0,158,0022300057
0022300057,209,PT06M31.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,159,0022300057
0022300057,210,PT06M31.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,160,0022300057
0022300057,214,PT06M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161,0022300057
0022300057,215,PT06M29.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162,0022300057
0022300057,216,PT06M16.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,163,0022300057
0022300057,216,PT06M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,164,0022300057
0022300057,218,PT06M12.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,89,20,9,Missed,1,,,0,v,MISS Hayward 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,165,0022300057
0022300057,219,PT06M10.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022300057
0022300057,220,PT05M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-123,218,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300057
0022300057,221,PT05M53.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,168,0022300057
0022300057,223,PT05M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,169,0022300057
0022300057,225,PT05M41.00S,2,1610612752,NYK,203944,Randle,J. Randle,96,104,14,Made,1,42,28,70,h,Randle 14' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,170,0022300057
0022300057,226,PT05M22.00S,2,1610612766,CHA,202397,Smith,I. Smith,94,48,11,Missed,1,,,0,v,MISS Smith 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171,0022300057
0022300057,227,PT05M20.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022300057
0022300057,228,PT05M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-89,236,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300057
0022300057,229,PT05M11.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174,0022300057
0022300057,230,PT05M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-53,31,6,Missed,1,,,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,1,2,175,0022300057
0022300057,231,PT05M04.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022300057
0022300057,232,PT05M02.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-49,249,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300057
0022300057,233,PT05M00.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178,0022300057
0022300057,268,PT04M46.00S,2,1610612752,NYK,203944,Randle,J. Randle,-239,95,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300057
0022300057,269,PT04M43.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022300057
0022300057,235,PT04M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,56,21,6,Missed,1,,,0,v,MISS Miller 6' Running Layup,Missed Shot,Running Layup Shot,1,2,181,0022300057
0022300057,236,PT04M34.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182,0022300057
0022300057,237,PT04M27.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-6,25,3,Missed,1,,,0,v,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,183,0022300057
0022300057,237,PT04M27.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (4 BLK),,,1,2,184,0022300057
0022300057,239,PT04M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,185,0022300057
0022300057,240,PT04M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-142,205,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300057
0022300057,241,PT04M18.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187,0022300057
0022300057,242,PT04M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,188,0022300057
0022300057,244,PT04M16.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Barrett FOR DiVincenzo,Substitution,,0,0,189,0022300057
0022300057,245,PT04M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Grimes FOR Hart,Substitution,,0,0,190,0022300057
0022300057,261,PT04M16.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith,Substitution,,0,0,191,0022300057
0022300057,250,PT04M08.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,192,0022300057
0022300057,250,PT04M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,193,0022300057
0022300057,252,PT03M52.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,194,0022300057
0022300057,254,PT03M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,43,28,71,h,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300057
0022300057,255,PT03M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,44,28,72,h,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022300057
0022300057,256,PT03M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,152,199,25,Made,1,44,31,75,v,Miller 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,197,0022300057
0022300057,258,PT03M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-11,15,2,Missed,1,,,0,h,MISS Robinson 2' Layup,Missed Shot,Layup Shot,1,2,198,0022300057
0022300057,259,PT03M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0022300057
0022300057,260,PT03M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,46,31,77,h,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,200,0022300057
0022300057,262,PT03M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-192,160,25,Made,1,46,34,80,v,Washington 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,201,0022300057
0022300057,264,PT02M51.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,202,0022300057
0022300057,266,PT02M51.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,203,0022300057
0022300057,267,PT02M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204,0022300057
0022300057,270,PT02M51.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,205,0022300057
0022300057,272,PT02M35.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,33,91,10,Missed,1,,,0,v,MISS Hayward 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206,0022300057
0022300057,273,PT02M33.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,207,0022300057
0022300057,274,PT02M23.00S,2,1610612752,NYK,203944,Randle,J. Randle,-15,8,2,Made,1,48,34,82,h,Randle 2' Layup (15 PTS),Made Shot,Layup Shot,1,2,208,0022300057
0022300057,275,PT01M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-210,144,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300057
0022300057,276,PT01M56.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210,0022300057
0022300057,277,PT01M56.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,48,36,84,v,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,211,0022300057
0022300057,278,PT01M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,212,0022300057
0022300057,278,PT01M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,213,0022300057
0022300057,280,PT01M31.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,-4,0,Made,1,48,38,86,v,Hayward Running Alley Oop Dunk Shot (4 PTS) (Miller 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,214,0022300057
0022300057,282,PT01M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215,0022300057
0022300057,283,PT01M22.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,216,0022300057
0022300057,285,PT01M22.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,49,38,87,h,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300057
0022300057,286,PT01M22.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Washington FOR Williams,Substitution,,0,0,218,0022300057
0022300057,288,PT01M22.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,50,38,88,h,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022300057
0022300057,289,PT01M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,217,120,25,Made,1,50,41,91,v,Miller 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,220,0022300057
0022300057,291,PT00M48.70S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,170,187,25,Made,1,53,41,94,h,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,221,0022300057
0022300057,293,PT00M33.70S,2,1610612766,CHA,1641706,Miller,B. Miller,-64,243,25,Made,1,53,44,97,v,Miller 25' 3PT Jump Shot (12 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,222,0022300057
0022300057,295,PT00M21.50S,2,1610612752,NYK,1629628,Barrett,R. Barrett,62,66,9,Missed,1,,,0,h,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223,0022300057
0022300057,296,PT00M17.30S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224,0022300057
0022300057,297,PT00M15.50S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,225,0022300057
0022300057,300,PT00M15.50S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,226,0022300057
0022300057,301,PT00M15.50S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Thor FOR Miller,Substitution,,0,0,227,0022300057
0022300057,303,PT00M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-2,104,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022300057
0022300057,304,PT00M01.90S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229,0022300057
0022300057,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,44,97,,End of 2nd Period (8:34 PM EST),period,end,1,0,230,0022300057
0022300057,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,44,97,,Start of 3rd Period (8:49 PM EST),period,start,0,0,231,0022300057
0022300057,311,PT11M46.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,99,93,14,Missed,1,,,0,v,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022300057
0022300057,312,PT11M44.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,233,0022300057
0022300057,313,PT11M28.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,234,0022300057
0022300057,313,PT11M28.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,235,0022300057
0022300057,315,PT11M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-1,55,6,Made,1,53,46,99,v,Miller 6' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,236,0022300057
0022300057,316,PT11M04.00S,3,1610612752,NYK,203944,Randle,J. Randle,-233,41,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300057
0022300057,317,PT11M02.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,238,0022300057
0022300057,319,PT10M50.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-58,53,8,Missed,1,,,0,h,MISS Barrett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239,0022300057
0022300057,319,PT10M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,240,0022300057
0022300057,321,PT10M48.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022300057
0022300057,322,PT10M41.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,12,30,3,Missed,1,,,0,v,MISS Hayward 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242,0022300057
0022300057,322,PT10M41.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (5 BLK),,,1,2,243,0022300057
0022300057,324,PT10M39.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,244,0022300057
0022300057,325,PT10M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-49,249,25,Made,1,56,46,102,h,Brunson 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,245,0022300057
0022300057,328,PT09M59.00S,3,1610612766,CHA,1631109,Williams,M. Williams,4,3,1,Made,1,56,48,104,v,Williams 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,1,2,246,0022300057
0022300057,330,PT09M40.00S,3,1610612752,NYK,203944,Randle,J. Randle,22,127,13,Missed,1,,,0,h,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247,0022300057
0022300057,331,PT09M38.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,248,0022300057
0022300057,332,PT09M38.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249,0022300057
0022300057,333,PT09M36.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250,0022300057
0022300057,334,PT09M34.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-96,239,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300057
0022300057,335,PT09M32.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,252,0022300057
0022300057,336,PT09M27.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,16,2,2,Missed,1,,,0,h,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022300057
0022300057,337,PT09M25.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254,0022300057
0022300057,338,PT09M20.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-1,16,2,Made,1,56,50,106,v,Bridges 2' Running Finger Roll Layup (10 PTS) (Hayward 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,255,0022300057
0022300057,340,PT09M08.00S,3,1610612752,NYK,203944,Randle,J. Randle,6,251,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300057
0022300057,341,PT09M06.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257,0022300057
0022300057,342,PT08M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,191,172,26,Made,1,56,53,109,v,Bridges 26' 3PT Running Jump Shot (13 PTS) (Rozier 4 AST),Made Shot,Running Jump Shot,1,3,258,0022300057
0022300057,344,PT08M51.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,259,0022300057
0022300057,345,PT08M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-77,238,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260,0022300057
0022300057,346,PT08M40.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261,0022300057
0022300057,347,PT08M19.00S,3,1610612766,CHA,1641706,Miller,B. Miller,86,15,9,Missed,1,,,0,v,MISS Miller 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0022300057
0022300057,348,PT08M17.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,263,0022300057
0022300057,349,PT08M17.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,264,0022300057
0022300057,350,PT08M15.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,265,0022300057
0022300057,351,PT08M12.00S,3,1610612766,CHA,1631109,Williams,M. Williams,6,29,3,Made,1,56,55,111,v,Williams 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,266,0022300057
0022300057,352,PT07M52.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,222,2,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022300057
0022300057,353,PT07M50.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268,0022300057
0022300057,354,PT07M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,102,247,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300057
0022300057,355,PT07M40.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,270,0022300057
