gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400226,39,PT08M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,27,0042400226
0042400226,41,PT08M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042400226
0042400226,42,PT08M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29,0042400226
0042400226,42,PT08M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,30,0042400226
0042400226,44,PT08M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,31,0042400226
0042400226,46,PT08M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0042400226
0042400226,47,PT08M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,33,0042400226
0042400226,48,PT08M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,34,0042400226
0042400226,50,PT08M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,11,22,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0042400226
0042400226,51,PT07M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,71,86,11,Missed,1,,,0,v,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0042400226
0042400226,52,PT07M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0042400226
0042400226,53,PT07M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-176,173,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0042400226
0042400226,54,PT07M44.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0042400226
0042400226,55,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,40,0042400226
0042400226,57,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0042400226
0042400226,58,PT07M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,42,0042400226
0042400226,59,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,12,23,v,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0042400226
0042400226,60,PT07M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,16,2,Made,1,13,12,25,h,Murray 2' Driving Finger Roll Layup (9 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0042400226
0042400226,62,PT07M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,257,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0042400226
0042400226,63,PT07M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0042400226
0042400226,71,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0042400226
0042400226,71,PT07M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (2 STL),,,1,0,48,0042400226
0042400226,64,PT06M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,205,135,25,Made,1,16,12,28,h,Gordon 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,49,0042400226
0042400226,66,PT06M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50,0042400226
0042400226,66,PT06M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,51,0042400226
0042400226,68,PT06M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-11,3,1,Made,1,18,12,30,h,Braun 1' Running Dunk (4 PTS) (Gordon 3 AST),Made Shot,Running Dunk Shot,1,2,52,0042400226
0042400226,70,PT06M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0042400226
0042400226,73,PT06M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,54,0042400226
0042400226,75,PT06M16.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,221,151,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0042400226
0042400226,76,PT06M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0042400226
0042400226,77,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,100,11,Made,1,20,12,32,h,Jokic 11' Driving Floating Jump Shot (4 PTS) (Gordon 4 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0042400226
0042400226,79,PT05M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,239,21,24,Made,1,20,15,35,v,Wallace 24' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,58,0042400226
0042400226,81,PT05M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,201,148,25,Made,1,23,15,38,h,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,3,59,0042400226
0042400226,83,PT05M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60,0042400226
0042400226,83,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,61,0042400226
0042400226,85,PT04M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,24,3,Missed,1,,,0,h,MISS Jokic 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0042400226
0042400226,85,PT04M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,63,0042400226
0042400226,87,PT04M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042400226
0042400226,88,PT04M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,13,15,2,Missed,1,,,0,v,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0042400226
0042400226,89,PT04M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0042400226
0042400226,90,PT04M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,67,0042400226
0042400226,92,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,68,0042400226
0042400226,93,PT04M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,69,0042400226
0042400226,94,PT04M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,70,0042400226
0042400226,98,PT04M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-238,29,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0042400226
0042400226,99,PT04M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0042400226
0042400226,100,PT04M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-78,257,27,Made,1,23,18,41,v,Jay. Williams 27' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,1,3,73,0042400226
0042400226,102,PT04M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-129,110,17,Made,1,25,18,43,h,Murray 17' Pullup Jump Shot (11 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,1,2,74,0042400226
0042400226,104,PT03M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,81,8,Missed,1,,,0,v,MISS Jal. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0042400226
0042400226,105,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0042400226
0042400226,106,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,9,3,Made,1,27,18,45,h,Jokic 3' Cutting Layup Shot (6 PTS) (Braun 2 AST),Made Shot,Cutting Layup Shot,1,2,77,0042400226
0042400226,108,PT03M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-134,220,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0042400226
0042400226,109,PT03M17.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0042400226
0042400226,110,PT03M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-126,32,13,Made,1,27,20,47,v,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80,0042400226
0042400226,112,PT02M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,235,22,24,Made,1,30,20,50,h,Braun 24' 3PT Jump Shot (7 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,81,0042400226
0042400226,114,PT02M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,123,249,28,Missed,1,,,0,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0042400226
0042400226,115,PT02M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0042400226
0042400226,116,PT02M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,84,0042400226
0042400226,118,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0042400226
0042400226,119,PT02M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,86,0042400226
0042400226,120,PT02M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,87,0042400226
0042400226,121,PT02M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Westbrook FOR Gordon,Substitution,,0,0,88,0042400226
0042400226,122,PT02M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,89,0042400226
0042400226,127,PT02M22.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-233,-8,0,Missed,1,,,0,h,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042400226
0042400226,128,PT02M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0042400226
0042400226,131,PT02M13.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,92,0042400226
0042400226,133,PT02M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93,0042400226
0042400226,133,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,94,0042400226
0042400226,135,PT01M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0042400226
0042400226,135,PT01M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,96,0042400226
0042400226,137,PT01M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,9,22,2,Made,1,30,22,52,v,Wallace 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,97,0042400226
0042400226,138,PT01M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,98,0042400226
0042400226,140,PT01M34.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,31,22,53,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0042400226
0042400226,141,PT01M34.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0042400226
0042400226,142,PT01M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042400226
0042400226,143,PT01M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,239,37,24,Missed,1,,,0,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400226
0042400226,144,PT01M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0042400226
0042400226,146,PT01M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-12,77,8,Missed,1,,,0,h,MISS Westbrook 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,104,0042400226
0042400226,147,PT01M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0042400226
0042400226,148,PT00M51.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,16,3,Made,1,31,24,55,v,Holmgren 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0042400226
0042400226,149,PT00M35.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,107,0042400226
0042400226,149,PT00M35.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,108,0042400226
0042400226,151,PT00M31.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,4,0,Made,1,31,26,57,v,Jay. Williams Running Dunk (5 PTS) (Holmgren 1 AST),Made Shot,Running Dunk Shot,1,2,109,0042400226
0042400226,153,PT00M23.30S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-31,263,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0042400226
0042400226,154,PT00M20.60S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0042400226
0042400226,155,PT00M05.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,112,0042400226
0042400226,157,PT00M05.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,113,0042400226
0042400226,158,PT00M05.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,114,0042400226
0042400226,159,PT00M05.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Jay. Williams,Substitution,,0,0,115,0042400226
0042400226,163,PT00M01.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,83,8,Made,1,31,28,59,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0042400226
0042400226,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (9:10 PM EST),period,end,1,0,117,0042400226
0042400226,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (9:13 PM EST),period,start,0,0,118,0042400226
0042400226,172,PT11M39.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,119,0042400226
0042400226,172,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,0,0,120,0042400226
0042400226,174,PT11M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-2,6,1,Made,1,33,28,61,h,Watson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121,0042400226
0042400226,175,PT11M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,97,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,122,0042400226
0042400226,176,PT11M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0042400226
0042400226,177,PT11M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,175,176,25,Missed,1,,,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400226
0042400226,178,PT11M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042400226
0042400226,179,PT11M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,126,0042400226
0042400226,181,PT11M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0042400226
0042400226,182,PT11M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,128,0042400226
0042400226,183,PT11M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,29,62,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042400226
0042400226,184,PT10M56.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,130,0042400226
