gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301210,18,PT11M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,12,0022301210
0022301210,19,PT10M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,22,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13,0022301210
0022301210,20,PT10M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022301210
0022301210,21,PT10M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-55,263,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022301210
0022301210,22,PT10M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,16,0022301210
0022301210,24,PT10M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,37,195,20,Missed,1,,,0,v,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,1,2,17,0022301210
0022301210,25,PT10M34.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18,0022301210
0022301210,71,PT10M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,173,180,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301210
0022301210,72,PT10M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022301210
0022301210,33,PT10M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,12,1,Made,1,0,2,2,v,Wembanyama 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21,0022301210
0022301210,28,PT10M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022301210
0022301210,28,PT10M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,23,0022301210
0022301210,30,PT10M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-2,-1,0,Made,1,0,4,4,v,Vassell Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,24,0022301210
0022301210,34,PT09M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,21,79,8,Missed,1,,,0,h,MISS Gobert 8' Jump Shot,Missed Shot,Jump Shot,1,2,25,0022301210
0022301210,35,PT09M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301210
0022301210,36,PT09M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-224,-3,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301210
0022301210,37,PT09M24.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301210
0022301210,38,PT09M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,29,0022301210
0022301210,40,PT09M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022301210
0022301210,41,PT09M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,31,0022301210
0022301210,42,PT09M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,1,4,5,h,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022301210
0022301210,43,PT09M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-56,184,19,Missed,1,,,0,v,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022301210
0022301210,44,PT08M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301210
0022301210,45,PT08M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,-229,17,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022301210
0022301210,46,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022301210
0022301210,47,PT08M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,81,8,Made,1,1,6,7,v,Johnson 8' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022301210
0022301210,49,PT08M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,11,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301210
0022301210,50,PT08M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301210
0022301210,51,PT08M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40,0022301210
0022301210,51,PT08M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,41,0022301210
0022301210,53,PT08M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,-227,-8,0,Made,1,4,6,10,h,Conley 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42,0022301210
0022301210,55,PT08M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,110,11,Made,1,4,8,12,v,Collins 11' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,43,0022301210
0022301210,57,PT07M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,8,1,Made,1,6,8,14,h,Alexander-Walker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,44,0022301210
0022301210,58,PT07M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-49,46,7,Made,1,6,10,16,v,Collins 7' Hook Shot (4 PTS) (Osman 1 AST),Made Shot,Hook Shot,1,2,45,0022301210
0022301210,60,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,46,0022301210
0022301210,62,PT07M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47,0022301210
0022301210,64,PT07M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48,0022301210
0022301210,64,PT07M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,49,0022301210
0022301210,66,PT06M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,-183,176,25,Made,1,9,10,19,h,Conley 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,50,0022301210
0022301210,68,PT06M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,51,0022301210
0022301210,70,PT06M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022301210
0022301210,73,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,53,0022301210
0022301210,74,PT06M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Sochan FOR Vassell,Substitution,,0,0,54,0022301210
0022301210,75,PT06M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Jones FOR Wembanyama,Substitution,,0,0,55,0022301210
0022301210,79,PT06M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,11,20,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022301210
0022301210,80,PT06M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,12,21,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022301210
0022301210,81,PT06M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-40,255,26,Made,1,12,12,24,h,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,58,0022301210
0022301210,83,PT06M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,59,50,8,Made,1,12,14,26,v,Collins 8' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,59,0022301210
0022301210,84,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,15,2,Made,1,14,14,28,h,Towns 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60,0022301210
0022301210,85,PT05M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61,0022301210
0022301210,85,PT05M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,62,0022301210
0022301210,87,PT05M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,10,1,Made,1,16,14,30,h,Gobert 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,63,0022301210
0022301210,89,PT05M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022301210
0022301210,90,PT05M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,65,0022301210
0022301210,91,PT05M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Anderson FOR Gobert,Substitution,,0,0,66,0022301210
0022301210,96,PT04M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-108,101,15,Missed,1,,,0,v,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022301210
0022301210,97,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022301210
0022301210,98,PT04M34.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-234,19,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022301210
0022301210,99,PT04M32.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0022301210
0022301210,100,PT04M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-45,225,23,Missed,1,,,0,v,MISS Johnson 23' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022301210
0022301210,101,PT04M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301210
0022301210,102,PT04M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-53,26,6,Missed,1,,,0,h,MISS Reid 6' Layup,Missed Shot,Layup Shot,1,2,73,0022301210
0022301210,102,PT04M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan BLOCK (1 BLK),,,1,2,74,0022301210
0022301210,104,PT04M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,75,0022301210
0022301210,106,PT04M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,76,0022301210
0022301210,107,PT04M07.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Champagnie FOR Osman,Substitution,,0,0,77,0022301210
0022301210,113,PT04M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,78,0022301210
0022301210,110,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-233,98,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301210
0022301210,111,PT04M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301210
0022301210,112,PT03M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-11,29,3,Made,1,16,16,32,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81,0022301210
0022301210,115,PT03M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-20,21,3,Made,1,18,16,34,h,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022301210
0022301210,117,PT03M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,15,2,2,Made,1,18,18,36,v,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83,0022301210
0022301210,118,PT03M09.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-233,6,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301210
0022301210,119,PT03M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,85,0022301210
0022301210,120,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,86,0022301210
0022301210,122,PT02M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,76,53,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022301210
0022301210,123,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,88,0022301210
0022301210,125,PT02M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,20,5,2,Missed,1,,,0,v,MISS Branham 2' Layup,Missed Shot,Layup Shot,1,2,89,0022301210
0022301210,125,PT02M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,90,0022301210
0022301210,127,PT02M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022301210
0022301210,128,PT02M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,16,16,2,Missed,1,,,0,v,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92,0022301210
0022301210,129,PT02M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022301210
0022301210,130,PT02M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,18,20,38,v,Collins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,94,0022301210
0022301210,131,PT02M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,95,0022301210
0022301210,133,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022301210
0022301210,134,PT02M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,97,0022301210
0022301210,135,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,19,20,39,h,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022301210
0022301210,136,PT02M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,50,5,Missed,1,,,0,v,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0022301210
0022301210,137,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301210
0022301210,138,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101,0022301210
0022301210,139,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,102,0022301210
0022301210,671,PT02M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,103,0022301210
0022301210,144,PT02M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,212,142,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301210
0022301210,145,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022301210
0022301210,146,PT01M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,108,11,Made,1,21,20,41,h,Reid 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,106,0022301210
0022301210,147,PT01M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,50,71,9,Made,1,21,22,43,v,Sochan 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,107,0022301210
0022301210,148,PT01M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,14,1,Made,1,23,22,45,h,Reid 1' Driving Layup (6 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,108,0022301210
0022301210,150,PT00M59.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,51,54,7,Missed,1,,,0,v,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109,0022301210
0022301210,150,PT00M59.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,110,0022301210
0022301210,152,PT00M59.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022301210
0022301210,153,PT00M43.40S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,21,2,Made,1,25,22,47,h,Gobert 2' Cutting Dunk Shot (4 PTS) (Edwards 3 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022301210
0022301210,155,PT00M29.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,87,243,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301210
0022301210,156,PT00M26.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0022301210
0022301210,157,PT00M24.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,27,-4,3,Missed,1,,,0,v,MISS Wembanyama 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,115,0022301210
0022301210,158,PT00M23.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022301210
0022301210,159,PT00M20.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022301210
0022301210,160,PT00M20.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,118,0022301210
0022301210,162,PT00M05.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,146,217,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301210
0022301210,163,PT00M02.20S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301210
0022301210,164,PT00M00.60S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-176,220,28,Missed,1,,,0,h,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301210
0022301210,165,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,122,0022301210
0022301210,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:12 PM EST),period,end,1,0,123,0022301210
0022301210,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:15 PM EST),period,start,0,0,124,0022301210
0022301210,172,PT11M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,125,0022301210
0022301210,172,PT11M50.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,0,0,126,0022301210
0022301210,174,PT11M39.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-102,233,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022301210
0022301210,175,PT11M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022301210
0022301210,176,PT11M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,129,0022301210
0022301210,178,PT11M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,22,48,h,Edwards Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022301210
0022301210,179,PT11M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,22,49,h,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022301210
0022301210,180,PT11M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,132,0022301210
0022301210,182,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,23,50,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022301210
0022301210,183,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022301210
0022301210,184,PT11M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0022301210
