gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300888,17,PT10M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,4,4,v,Cunningham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,11,0022300888
0022300888,18,PT10M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,5,5,v,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022300888
0022300888,19,PT10M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,13,0022300888
0022300888,21,PT10M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022300888
0022300888,22,PT10M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,15,0022300888
0022300888,23,PT10M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,1,5,6,h,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300888
0022300888,24,PT10M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,53,77,9,Missed,1,,,0,v,MISS Ivey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022300888
0022300888,25,PT10M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18,0022300888
0022300888,26,PT10M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-127,220,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300888
0022300888,27,PT10M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300888
0022300888,28,PT10M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-50,256,26,Made,1,4,5,9,h,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,21,0022300888
0022300888,29,PT09M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-124,221,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300888
0022300888,30,PT09M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300888
0022300888,31,PT09M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,46,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022300888
0022300888,32,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300888
0022300888,33,PT09M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,6,5,11,h,Adebayo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022300888
0022300888,36,PT09M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-43,36,6,Made,1,6,7,13,v,Thompson 6' Driving Reverse Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27,0022300888
0022300888,37,PT08M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-17,17,2,Made,1,8,7,15,h,D. Robinson 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28,0022300888
0022300888,38,PT08M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,14,3,Made,1,8,9,17,v,Cunningham 3' Driving Dunk (7 PTS) (Ivey 1 AST),Made Shot,Driving Dunk Shot,1,2,29,0022300888
0022300888,39,PT08M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,51,133,14,Missed,1,,,0,h,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300888
0022300888,40,PT08M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31,0022300888
0022300888,65,PT08M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300888
0022300888,65,PT08M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,33,0022300888
0022300888,44,PT07M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,7,254,25,Made,1,11,9,20,h,Jovic 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,34,0022300888
0022300888,46,PT07M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-113,226,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300888
0022300888,47,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022300888
0022300888,48,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,98,4,10,Missed,1,,,0,h,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,37,0022300888
0022300888,49,PT07M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300888
0022300888,50,PT07M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-60,56,8,Missed,1,,,0,v,MISS Ivey 8' Jump Shot,Missed Shot,Jump Shot,1,2,39,0022300888
0022300888,50,PT07M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson BLOCK (1 BLK),,,1,2,40,0022300888
0022300888,52,PT07M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300888
0022300888,53,PT07M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,42,0022300888
0022300888,56,PT07M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,9,21,h,D. Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300888
0022300888,57,PT07M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,13,9,22,h,D. Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300888
0022300888,58,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,45,0022300888
0022300888,61,PT06M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300888
0022300888,62,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022300888
0022300888,63,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,48,0022300888
0022300888,64,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,10,23,v,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300888
0022300888,67,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,50,0022300888
0022300888,69,PT06M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022300888
0022300888,70,PT06M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,52,0022300888
0022300888,71,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,53,0022300888
0022300888,73,PT06M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,10,24,h,Jovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,54,0022300888
0022300888,74,PT06M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022300888
0022300888,74,PT06M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,56,0022300888
0022300888,76,PT06M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,57,0022300888
0022300888,78,PT06M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,10,25,h,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300888
0022300888,79,PT06M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,10,26,h,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300888
0022300888,80,PT06M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,60,0022300888
0022300888,80,PT06M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,61,0022300888
0022300888,82,PT05M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,25,3,Made,1,18,10,28,h,Butler 3' Running Layup (5 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,1,2,62,0022300888
0022300888,84,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,168,17,Made,1,18,12,30,v,Ivey 17' Pullup Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300888
0022300888,85,PT05M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64,0022300888
0022300888,85,PT05M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,65,0022300888
0022300888,87,PT05M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-31,34,5,Made,1,18,14,32,v,Stewart 5' Running Layup (2 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,1,2,66,0022300888
0022300888,88,PT05M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-150,6,15,Made,1,20,14,34,h,Jovic 15' Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,2,67,0022300888
0022300888,91,PT04M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-39,15,4,Made,1,20,16,36,v,Ivey 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300888
0022300888,93,PT04M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,70,7,Made,1,22,16,38,h,Adebayo 7' Hook Shot (4 PTS) (Rozier 2 AST),Made Shot,Hook Shot,1,2,69,0022300888
0022300888,95,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-48,116,13,Made,1,22,18,40,v,Cunningham 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,70,0022300888
0022300888,96,PT04M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-15,125,13,Missed,1,,,0,h,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022300888
0022300888,97,PT04M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300888
0022300888,98,PT03M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-93,19,9,Made,1,22,20,42,v,Ivey 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,73,0022300888
0022300888,99,PT03M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,14,55,6,Made,1,24,20,44,h,Rozier 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300888
0022300888,100,PT03M19.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,75,0022300888
0022300888,102,PT03M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,21,45,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300888
0022300888,103,PT03M19.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Martin FOR Rozier,Substitution,,0,0,77,0022300888
0022300888,104,PT03M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,78,0022300888
0022300888,105,PT03M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Ivey,Substitution,,0,0,79,0022300888
0022300888,109,PT03M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,22,46,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300888
0022300888,110,PT03M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,88,253,27,Made,1,27,22,49,h,D. Robinson 27' 3PT Jump Shot (10 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,81,0022300888
0022300888,112,PT02M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,61,43,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82,0022300888
0022300888,113,PT02M52.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300888
0022300888,114,PT02M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,12,63,6,Made,1,29,22,51,h,Martin 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022300888
0022300888,115,PT02M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300888
0022300888,116,PT02M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,86,0022300888
0022300888,117,PT02M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Fournier FOR Stewart,Substitution,,0,0,87,0022300888
0022300888,120,PT02M26.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-17,53,6,Missed,1,,,0,v,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300888
0022300888,121,PT02M25.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300888
0022300888,122,PT02M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,29,24,53,v,Wiseman Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0022300888
0022300888,123,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,51,29,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91,0022300888
0022300888,124,PT01M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300888
0022300888,125,PT01M48.00S,1,1610612765,DET,203095,Fournier,E. Fournier,17,261,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300888
0022300888,126,PT01M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0022300888
0022300888,127,PT01M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,153,15,Missed,1,,,0,h,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300888
0022300888,128,PT01M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300888
0022300888,130,PT01M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,97,0022300888
0022300888,131,PT01M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,98,0022300888
0022300888,132,PT01M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,99,0022300888
0022300888,136,PT01M23.00S,1,1610612765,DET,203095,Fournier,E. Fournier,103,257,28,Missed,1,,,0,v,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300888
0022300888,137,PT01M20.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300888
0022300888,138,PT01M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,175,179,25,Made,1,32,24,56,h,Highsmith 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,102,0022300888
0022300888,140,PT00M53.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,22,31,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300888
0022300888,141,PT00M51.40S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300888
0022300888,142,PT00M43.50S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,105,0022300888
0022300888,144,PT00M43.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,33,24,57,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300888
0022300888,145,PT00M43.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,34,24,58,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300888
0022300888,146,PT00M34.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,5,73,7,Made,1,34,26,60,v,Wiseman 7' Turnaround Jump Shot (4 PTS) (Ivey 3 AST),Made Shot,Turnaround Jump Shot,1,2,108,0022300888
0022300888,148,PT00M17.60S,1,1610612748,MIA,1628997,Martin,C. Martin,-5,78,8,Made,1,36,26,62,h,Martin 8' Driving Floating Jump Shot (4 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109,0022300888
0022300888,150,PT00M02.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,85,256,27,Missed,1,,,0,v,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300888
0022300888,151,PT00M02.80S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022300888
0022300888,152,PT00M00.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,2,84,8,Missed,1,,,0,v,MISS Wiseman 8' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022300888
0022300888,153,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,113,0022300888
0022300888,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (8:08 PM EST),period,end,1,0,114,0022300888
0022300888,300,PT12M00.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic T.FOUL (P0.T0) (B.Adair),Foul,Technical,0,0,115,0022300888
0022300888,157,PT12M00.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,36,27,63,v,Fournier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,116,0022300888
0022300888,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,117,0022300888
0022300888,159,PT11M45.00S,2,1610612765,DET,203095,Fournier,E. Fournier,239,11,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300888
0022300888,160,PT11M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300888
0022300888,161,PT11M21.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-25,58,6,Missed,1,,,0,h,MISS O. Robinson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120,0022300888
0022300888,162,PT11M19.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121,0022300888
0022300888,163,PT11M04.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,32,274,28,Made,1,36,30,66,v,Fontecchio 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,122,0022300888
0022300888,165,PT11M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,123,0022300888
0022300888,167,PT11M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Butler FOR Jovic,Substitution,,0,0,124,0022300888
0022300888,169,PT11M04.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,31,67,v,Fontecchio Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,125,0022300888
0022300888,170,PT10M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126,0022300888
0022300888,170,PT10M43.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,127,0022300888
0022300888,172,PT10M34.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-228,-10,0,Made,1,36,34,70,v,Fontecchio 3PT Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,128,0022300888
0022300888,174,PT10M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,137,218,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300888
0022300888,175,PT10M13.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300888
0022300888,176,PT10M12.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,17,21,3,Made,1,38,34,72,h,O. Robinson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131,0022300888
