gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400782,28,PT08M59.00S,1,1610612744,GSW,1642366,Post,Q. Post,129,215,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400782
0022400782,29,PT08M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400782
0022400782,30,PT08M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,15,4,2,Made,1,9,6,15,h,Irving 2' Driving Finger Roll Layup (4 PTS) (Prosper 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022400782
0022400782,32,PT08M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,1,20,2,Missed,1,,,0,v,MISS Butler III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24,0022400782
0022400782,33,PT08M37.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400782
0022400782,34,PT08M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,82,232,25,Made,1,12,6,18,h,Thompson 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,26,0022400782
0022400782,36,PT08M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,219,106,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400782
0022400782,37,PT08M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400782
0022400782,38,PT08M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-43,243,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0022400782
0022400782,39,PT08M02.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400782
0022400782,40,PT08M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,164,192,25,Made,1,15,6,21,h,Christie 25' 3PT Jump Shot (3 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,31,0022400782
0022400782,42,PT07M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022400782
0022400782,43,PT07M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,222,53,0,Made,1,15,9,24,v,Hield 3PT Pullup Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Pullup Jump shot,1,3,33,0022400782
0022400782,45,PT07M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022400782
0022400782,45,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,35,0022400782
0022400782,51,PT07M18.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-7,29,3,Missed,1,,,0,v,MISS Butler III 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,36,0022400782
0022400782,51,PT07M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,37,0022400782
0022400782,53,PT07M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,38,0022400782
0022400782,49,PT07M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400782
0022400782,50,PT07M17.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,15,9,24,,Instant Replay1st Period (9:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,40,0022400782
0022400782,54,PT07M03.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,50,89,10,Made,1,17,9,26,h,Edwards 10' Floating Jump Shot (2 PTS) (Prosper 3 AST),Made Shot,Floating Jump shot,1,2,41,0022400782
0022400782,56,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,-5,12,1,Made,1,17,11,28,v,Green 1' Driving Layup (2 PTS) (Butler III 2 AST),Made Shot,Driving Layup Shot,1,2,42,0022400782
0022400782,58,PT06M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,-96,82,13,Missed,1,,,0,h,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400782
0022400782,59,PT06M25.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022400782
0022400782,60,PT06M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-55,92,11,Missed,1,,,0,v,MISS Hield 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45,0022400782
0022400782,61,PT06M11.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400782
0022400782,62,PT06M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,232,85,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022400782
0022400782,63,PT06M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400782
0022400782,64,PT05M54.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,49,0022400782
0022400782,66,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,12,29,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400782
0022400782,67,PT05M54.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Edwards,Substitution,,0,0,51,0022400782
0022400782,68,PT05M54.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,52,0022400782
0022400782,69,PT05M54.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,53,0022400782
0022400782,70,PT05M54.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,54,0022400782
0022400782,75,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,13,30,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400782
0022400782,76,PT05M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,56,0022400782
0022400782,78,PT05M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,57,0022400782
0022400782,80,PT05M31.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-17,16,2,Made,1,19,13,32,h,Prosper 2' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,58,0022400782
0022400782,81,PT05M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-119,223,25,Made,1,19,16,35,v,Curry 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,59,0022400782
0022400782,82,PT04M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,228,55,0,Made,1,22,16,38,h,Irving 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,60,0022400782
0022400782,83,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022400782
0022400782,83,PT04M52.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,62,0022400782
0022400782,85,PT04M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,6,1,Made,1,24,16,40,h,Irving 1' Driving Layup (9 PTS) (Prosper 4 AST),Made Shot,Driving Layup Shot,1,2,63,0022400782
0022400782,87,PT04M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-7,8,1,Made,1,24,18,42,v,Payton II 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64,0022400782
0022400782,89,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,65,0022400782
0022400782,91,PT04M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,25,18,43,h,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400782
0022400782,92,PT04M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,67,0022400782
0022400782,94,PT04M26.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,26,18,44,h,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400782
0022400782,95,PT04M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,91,10,Made,1,26,20,46,v,Podziemski 10' Driving Floating Jump Shot (2 PTS) (Curry 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400782
0022400782,97,PT03M47.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-197,5,20,Missed,1,,,0,h,MISS Prosper 20' Jump Shot,Missed Shot,Jump Shot,1,2,70,0022400782
0022400782,98,PT03M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400782
0022400782,99,PT03M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,229,28,0,Made,1,26,23,49,v,Payton II 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,72,0022400782
0022400782,101,PT03M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,-11,32,3,Made,1,28,23,51,h,Irving 3' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,73,0022400782
0022400782,102,PT03M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,223,97,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400782
0022400782,103,PT03M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,75,0022400782
0022400782,105,PT03M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,76,0022400782
0022400782,106,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,77,0022400782
0022400782,109,PT02M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-93,78,12,Made,1,30,23,53,h,Dinwiddie 12' Driving Floating Jump Shot (2 PTS) (Prosper 5 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022400782
0022400782,111,PT02M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-69,84,11,Missed,1,,,0,v,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400782
0022400782,112,PT02M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400782
0022400782,113,PT02M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,6,1,Made,1,30,25,55,v,Looney 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81,0022400782
0022400782,114,PT02M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82,0022400782
0022400782,115,PT02M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Kelley FOR Christie,Substitution,,0,0,83,0022400782
0022400782,116,PT02M03.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Hardy FOR Prosper,Substitution,,0,0,84,0022400782
0022400782,119,PT01M38.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-163,136,21,Missed,1,,,0,v,MISS Butler III 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022400782
0022400782,120,PT01M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400782
0022400782,121,PT01M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,87,0022400782
0022400782,123,PT01M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88,0022400782
0022400782,124,PT01M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Williams FOR Irving,Substitution,,0,0,89,0022400782
0022400782,126,PT01M19.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,49,127,14,Made,1,30,27,57,v,Butler III 14' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022400782
0022400782,128,PT00M50.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-31,72,8,Made,1,32,27,59,h,Marshall 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91,0022400782
0022400782,129,PT00M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,22,7,2,Made,1,32,29,61,v,Moody 2' Driving Layup (2 PTS) (Santos 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022400782
0022400782,131,PT00M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-39,126,13,Missed,1,,,0,h,MISS Marshall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022400782
0022400782,132,PT00M18.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400782
0022400782,133,PT00M01.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,95,0022400782
0022400782,135,PT00M01.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,96,0022400782
0022400782,136,PT00M01.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,97,0022400782
0022400782,137,PT00M01.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,30,62,v,Moody Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,98,0022400782
0022400782,138,PT00M01.20S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,99,0022400782
0022400782,140,PT00M01.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,31,63,v,Moody Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,100,0022400782
0022400782,142,PT00M00.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,101,0022400782
0022400782,142,PT00M00.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,102,0022400782
0022400782,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (10:09 PM EST),period,end,1,0,103,0022400782
0022400782,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (10:13 PM EST),period,start,0,0,104,0022400782
0022400782,155,PT11M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-129,220,26,Made,1,35,31,66,h,Thompson 26' 3PT Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,105,0022400782
0022400782,157,PT11M29.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-162,197,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400782
0022400782,158,PT11M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400782
0022400782,159,PT11M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-222,69,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400782
0022400782,160,PT11M06.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400782
0022400782,161,PT10M58.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,43,39,6,Made,1,37,31,68,h,Thompson 6' Driving Layup (11 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,110,0022400782
0022400782,163,PT10M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,5,5,1,Made,1,37,33,70,v,Butler III 1' Cutting Layup Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400782
0022400782,165,PT10M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112,0022400782
0022400782,167,PT10M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113,0022400782
0022400782,168,PT10M45.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400782
0022400782,169,PT10M35.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-36,251,25,Made,1,40,33,73,h,Thompson 25' 3PT Jump Shot (14 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,115,0022400782
0022400782,171,PT10M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116,0022400782
0022400782,172,PT10M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,225,2,0,Made,1,40,36,76,v,Post 3PT Jump Shot (5 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,117,0022400782
0022400782,174,PT09M56.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-223,2,0,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400782
0022400782,175,PT09M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,119,0022400782
0022400782,177,PT09M51.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,229,3,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400782
0022400782,178,PT09M49.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121,0022400782
0022400782,179,PT09M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,16,2,Missed,1,,,0,v,MISS Podziemski 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122,0022400782
0022400782,180,PT09M33.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400782
0022400782,181,PT09M29.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-11,5,1,Missed,1,,,0,h,MISS Thompson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,124,0022400782
0022400782,182,PT09M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400782
0022400782,183,PT09M21.00S,2,1610612744,GSW,203110,Green,D. Green,-2,27,3,Missed,1,,,0,v,MISS Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126,0022400782
0022400782,184,PT09M19.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400782
0022400782,185,PT09M13.00S,2,1610612742,DAL,1630314,Williams,B. Williams,229,77,24,Made,1,43,36,79,h,Williams 24' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,128,0022400782
0022400782,187,PT08M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,5,25,3,Missed,1,,,0,v,MISS Butler III 3' Layup,Missed Shot,Layup Shot,1,2,129,0022400782
0022400782,189,PT08M48.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022400782
0022400782,190,PT08M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-6,6,1,Missed,1,,,0,v,MISS Butler III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131,0022400782
0022400782,190,PT08M47.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,132,0022400782
0022400782,192,PT08M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400782
0022400782,193,PT08M43.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,134,0022400782
