gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300467,76,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022300467
0022300467,77,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-98,241,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300467
0022300467,78,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300467
0022300467,79,PT06M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-232,66,24,Made,1,13,8,21,v,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,1,3,64,0022300467
0022300467,81,PT06M32.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-82,68,11,Made,1,15,8,23,h,Forrest 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022300467
0022300467,84,PT06M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,66,0022300467
0022300467,85,PT06M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,67,0022300467
0022300467,86,PT06M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,68,0022300467
0022300467,90,PT06M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,9,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300467
0022300467,90,PT06M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,70,0022300467
0022300467,92,PT06M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300467
0022300467,93,PT06M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,72,0022300467
0022300467,95,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,8,24,h,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73,0022300467
0022300467,96,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,8,25,h,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300467
0022300467,97,PT05M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,1,0,Missed,1,,,0,v,MISS Giddey Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75,0022300467
0022300467,98,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76,0022300467
0022300467,99,PT05M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,164,197,26,Made,1,20,8,28,h,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,77,0022300467
0022300467,101,PT05M36.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,78,0022300467
0022300467,103,PT05M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Waters III FOR Giddey,Substitution,,0,0,79,0022300467
0022300467,105,PT05M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,111,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022300467
0022300467,106,PT05M27.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300467
0022300467,107,PT05M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,263,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300467
0022300467,108,PT05M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83,0022300467
0022300467,109,PT05M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-163,144,22,Missed,1,,,0,h,MISS Bogdanovic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300467
0022300467,110,PT05M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300467
0022300467,111,PT04M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-233,67,24,Made,1,20,11,31,v,Wallace 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,86,0022300467
0022300467,113,PT04M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-36,83,9,Made,1,22,11,33,h,Bogdanovic 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,87,0022300467
0022300467,114,PT04M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,88,0022300467
0022300467,116,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,12,34,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300467
0022300467,117,PT04M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,90,0022300467
0022300467,119,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,13,35,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300467
0022300467,120,PT04M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,236,26,Made,1,25,13,38,h,Bogdanovic 26' 3PT Turnaround Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Turnaround Jump Shot,1,3,92,0022300467
0022300467,122,PT03M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,0,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93,0022300467
0022300467,123,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300467
0022300467,124,PT03M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,41,4,Made,1,27,13,40,h,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,95,0022300467
0022300467,126,PT03M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,15,0,2,Made,1,27,15,42,v,Joe 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022300467
0022300467,128,PT03M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,97,0022300467
0022300467,130,PT03M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,15,43,h,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300467
0022300467,131,PT03M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,99,0022300467
0022300467,133,PT03M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,29,15,44,h,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300467
0022300467,134,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,67,234,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300467
0022300467,135,PT02M54.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022300467
0022300467,136,PT02M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,103,0022300467
0022300467,136,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,104,0022300467
0022300467,139,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105,0022300467
0022300467,141,PT02M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Mathews FOR Bey,Substitution,,0,0,106,0022300467
0022300467,142,PT02M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,107,0022300467
0022300467,145,PT02M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-2,-2,0,Made,1,29,17,46,v,Wallace Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,108,0022300467
0022300467,146,PT02M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,109,0022300467
0022300467,148,PT02M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,17,47,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300467
0022300467,149,PT02M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,17,48,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300467
0022300467,150,PT02M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,116,12,Missed,1,,,0,v,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112,0022300467
0022300467,151,PT02M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300467
0022300467,152,PT02M03.00S,1,1610612737,ATL,1629027,Young,T. Young,103,71,13,Made,1,33,17,50,h,Young 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022300467
0022300467,153,PT01M49.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-103,224,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300467
0022300467,154,PT01M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300467
0022300467,155,PT01M42.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-99,227,25,Made,1,33,20,53,v,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,117,0022300467
0022300467,157,PT01M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,191,176,26,Made,1,36,20,56,h,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,118,0022300467
0022300467,159,PT01M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-235,19,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300467
0022300467,160,PT01M02.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300467
0022300467,161,PT01M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-173,190,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0022300467
0022300467,162,PT00M57.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300467
0022300467,163,PT00M53.80S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,41,24,Made,1,36,23,59,v,Joe 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,3,123,0022300467
0022300467,165,PT00M47.60S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,124,0022300467
0022300467,167,PT00M47.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022300467
0022300467,168,PT00M47.60S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,126,0022300467
0022300467,169,PT00M47.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,127,0022300467
0022300467,171,PT00M47.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,23,60,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300467
0022300467,172,PT00M28.90S,1,1610612760,OKC,1630198,Joe,I. Joe,-147,208,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300467
