gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301002,84,PT05M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69,0022301002
0022301002,86,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,17,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022301002
0022301002,87,PT05M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71,0022301002
0022301002,88,PT05M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-13,4,1,Missed,1,,,0,h,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022301002
0022301002,89,PT05M37.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301002
0022301002,90,PT05M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,74,0022301002
0022301002,92,PT05M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,75,0022301002
0022301002,99,PT05M37.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Martin FOR Batum,Substitution,,0,0,76,0022301002
0022301002,94,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,87,71,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022301002
0022301002,95,PT05M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,78,0022301002
0022301002,129,PT05M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79,0022301002
0022301002,129,PT05M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,80,0022301002
0022301002,96,PT04M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,81,120,14,Missed,1,,,0,v,MISS Reed 14' Jump Shot,Missed Shot,Jump Shot,1,2,81,0022301002
0022301002,97,PT04M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022301002
0022301002,101,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-16,183,18,Made,1,12,13,25,h,Durant 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,83,0022301002
0022301002,103,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,88,56,10,Missed,1,,,0,v,MISS Maxey 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022301002
0022301002,104,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,85,0022301002
0022301002,105,PT04M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-5,4,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022301002
0022301002,106,PT04M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,87,0022301002
0022301002,107,PT04M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,16,12,2,Missed,1,,,0,h,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022301002
0022301002,108,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,89,0022301002
0022301002,110,PT03M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,233,0,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022301002
0022301002,111,PT03M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301002
0022301002,112,PT03M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,172,213,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0022301002
0022301002,113,PT03M48.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022301002
0022301002,115,PT03M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,17,-8,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022301002
0022301002,116,PT03M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,95,0022301002
0022301002,118,PT03M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: O'Neale FOR Nurkic,Substitution,,0,0,96,0022301002
0022301002,119,PT03M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Eubanks FOR Durant,Substitution,,0,0,97,0022301002
0022301002,120,PT03M35.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Hield FOR Lowry,Substitution,,0,0,98,0022301002
0022301002,124,PT03M29.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-66,43,8,Missed,1,,,0,h,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022301002
0022301002,125,PT03M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022301002
0022301002,126,PT03M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,1,13,1,Made,1,14,13,27,h,O'Neale 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101,0022301002
0022301002,127,PT03M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022301002
0022301002,131,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,103,0022301002
0022301002,132,PT03M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,104,0022301002
0022301002,136,PT03M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,105,0022301002
0022301002,138,PT03M12.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022301002
0022301002,139,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,107,0022301002
0022301002,140,PT03M12.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,14,28,v,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022301002
0022301002,141,PT02M56.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-21,7,2,Missed,1,,,0,h,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,1,2,109,0022301002
0022301002,141,PT02M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,110,0022301002
0022301002,143,PT02M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301002
0022301002,144,PT02M50.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-176,179,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022301002
0022301002,145,PT02M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,113,0022301002
0022301002,146,PT02M48.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,114,0022301002
0022301002,148,PT02M28.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,115,0022301002
0022301002,148,PT02M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,116,0022301002
0022301002,150,PT02M22.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,117,0022301002
0022301002,152,PT02M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022301002
0022301002,153,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,119,0022301002
0022301002,154,PT02M22.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Payne FOR Batum,Substitution,,0,0,120,0022301002
0022301002,156,PT02M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,15,29,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301002
0022301002,157,PT02M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,203,200,28,Made,1,17,15,32,h,O'Neale 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,122,0022301002
0022301002,159,PT01M51.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-4,15,2,Made,1,17,17,34,v,Payne 2' Driving Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,2,123,0022301002
0022301002,161,PT01M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Palming Turnover (P2.T7),Turnover,Palming Turnover,1,0,124,0022301002
0022301002,162,PT01M27.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-48,66,8,Made,1,17,19,36,v,Payne 8' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022301002
0022301002,164,PT01M11.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,222,127,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301002
0022301002,165,PT01M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022301002
0022301002,166,PT00M50.60S,1,1610612755,PHI,1630231,Martin,K. Martin,-4,8,1,Made,1,17,21,38,v,Martin 1' Alley Oop Dunk (4 PTS) (Reed 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,128,0022301002
0022301002,168,PT00M34.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,2,10,1,Made,1,19,21,40,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022301002
0022301002,171,PT00M30.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-141,5,14,Made,1,19,23,42,v,Maxey 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,130,0022301002
0022301002,281,PT00M08.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,131,0022301002
0022301002,281,PT00M08.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,132,0022301002
0022301002,283,PT00M06.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133,0022301002
