gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052300111,20,PT10M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,8,2,Made,1,4,4,8,h,Vucevic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14,0052300111
0052300111,21,PT09M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,5,1,Made,1,4,6,10,v,Capela 1' Cutting Layup Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,15,0052300111
0052300111,23,PT09M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-103,237,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0052300111
0052300111,24,PT09M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0052300111
0052300111,25,PT09M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,168,199,26,Missed,1,,,0,v,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18,0052300111
0052300111,26,PT09M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0052300111
0052300111,27,PT09M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20,0052300111
0052300111,29,PT09M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,5,6,11,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0052300111
0052300111,30,PT09M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,6,6,12,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0052300111
0052300111,31,PT09M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-94,149,18,Made,1,6,8,14,v,Murray 18' Step Back Jump Shot (4 PTS) (Hunter 2 AST),Made Shot,Step Back Jump shot,1,2,23,0052300111
0052300111,33,PT08M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,17,3,Made,1,8,8,16,h,Dosunmu 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0052300111
0052300111,34,PT08M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,25,0052300111
0052300111,36,PT08M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,26,0052300111
0052300111,38,PT08M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,27,0052300111
0052300111,39,PT08M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,227,47,0,Missed,1,,,0,h,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0052300111
0052300111,40,PT08M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0052300111
0052300111,41,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0052300111
0052300111,42,PT08M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,72,7,Missed,1,,,0,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31,0052300111
0052300111,42,PT08M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,32,0052300111
0052300111,44,PT08M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0052300111
0052300111,45,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,20,2,Missed,1,,,0,v,MISS Capela 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0052300111
0052300111,46,PT08M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0052300111
0052300111,47,PT07M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,6,1,Made,1,10,8,18,h,Vucevic 1' Layup (6 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,36,0052300111
0052300111,49,PT07M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,37,0052300111
0052300111,51,PT07M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,10,9,19,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0052300111
0052300111,52,PT07M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,10,10,20,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0052300111
0052300111,53,PT07M33.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-98,219,24,Made,1,13,10,23,h,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,40,0052300111
0052300111,55,PT07M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-229,2,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0052300111
0052300111,56,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0052300111
0052300111,57,PT07M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,21,6,2,Missed,1,,,0,h,MISS DeRozan 2' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0052300111
0052300111,58,PT07M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0052300111
0052300111,59,PT07M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,109,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0052300111
0052300111,59,PT07M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,46,0052300111
0052300111,61,PT07M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0052300111
0052300111,62,PT06M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-140,205,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0052300111
0052300111,63,PT06M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,49,0052300111
0052300111,65,PT06M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0052300111
0052300111,66,PT06M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,51,0052300111
0052300111,68,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-174,201,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0052300111
0052300111,69,PT06M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0052300111
0052300111,70,PT06M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,4,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0052300111
0052300111,71,PT06M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0052300111
0052300111,72,PT06M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,56,0052300111
0052300111,74,PT06M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57,0052300111
0052300111,75,PT06M21.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,13,10,23,,Instant Replay1st Period (10:02 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,58,0052300111
0052300111,76,PT06M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,59,0052300111
0052300111,77,PT06M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,60,0052300111
0052300111,78,PT06M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,11,24,v,Murray Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,61,0052300111
0052300111,79,PT06M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,12,25,v,Murray Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,62,0052300111
0052300111,80,PT06M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-223,2,0,Made,1,16,12,28,h,DeRozan 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,63,0052300111
0052300111,82,PT05M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,31,125,13,Missed,1,,,0,v,MISS Hunter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0052300111
0052300111,83,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0052300111
0052300111,84,PT05M45.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,66,0052300111
0052300111,86,PT05M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,12,29,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0052300111
0052300111,87,PT05M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Terry FOR Caruso,Substitution,,0,0,68,0052300111
0052300111,89,PT05M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,12,30,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0052300111
0052300111,90,PT05M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,70,0052300111
0052300111,92,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,13,31,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0052300111
0052300111,93,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0052300111
0052300111,94,PT05M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73,0052300111
0052300111,95,PT05M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,216,22,Made,1,20,13,33,h,DeRozan 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,74,0052300111
0052300111,96,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,18,0,Made,1,20,16,36,v,Murray 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,75,0052300111
0052300111,97,PT04M50.00S,1,1610612741,CHI,1629632,White,C. White,-36,98,10,Made,1,22,16,38,h,White 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76,0052300111
0052300111,98,PT04M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,53,5,Made,1,22,18,40,v,Capela 5' Turnaround Hook Shot (6 PTS) (Murray 1 AST),Made Shot,Turnaround Hook Shot,1,2,77,0052300111
0052300111,100,PT04M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,113,145,18,Made,1,24,18,42,h,DeRozan 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,78,0052300111
0052300111,101,PT04M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-99,252,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0052300111
0052300111,102,PT04M01.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0052300111
0052300111,103,PT03M44.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-228,-5,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0052300111
0052300111,104,PT03M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82,0052300111
0052300111,105,PT03M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,7,1,Made,1,24,20,44,v,Capela 1' Alley Oop Dunk (8 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,83,0052300111
0052300111,107,PT03M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,84,0052300111
0052300111,109,PT03M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,85,0052300111
0052300111,110,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,86,0052300111
0052300111,111,PT03M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,87,0052300111
0052300111,115,PT03M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,88,0052300111
0052300111,117,PT03M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,203,140,25,Made,1,27,20,47,h,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,89,0052300111
0052300111,119,PT02M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-66,128,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0052300111
0052300111,120,PT02M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0052300111
0052300111,121,PT02M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,22,11,2,Made,1,29,20,49,h,Drummond 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,92,0052300111
0052300111,123,PT02M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0052300111
0052300111,124,PT02M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Matthews FOR Murray,Substitution,,0,0,94,0052300111
0052300111,126,PT02M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Gueye FOR Hunter,Substitution,,0,0,95,0052300111
0052300111,128,PT02M09.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,230,-22,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0052300111
0052300111,129,PT02M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0052300111
0052300111,130,PT01M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,135,117,18,Made,1,31,20,51,h,DeRozan 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,98,0052300111
0052300111,131,PT01M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-186,195,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0052300111
0052300111,132,PT01M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0052300111
0052300111,133,PT01M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,101,0052300111
0052300111,134,PT01M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,102,0052300111
0052300111,136,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,103,0052300111
0052300111,136,PT01M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,104,0052300111
0052300111,141,PT01M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,33,20,53,h,DeRozan Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,1,2,105,0052300111
0052300111,142,PT01M05.00S,1,1610612737,ATL,1629027,Young,T. Young,140,228,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0052300111
0052300111,143,PT01M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,107,0052300111
0052300111,145,PT00M56.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,23,3,Made,1,33,22,55,v,Bogdanovic 3' Driving Layup (2 PTS) (Fernando 1 AST),Made Shot,Driving Layup Shot,1,2,108,0052300111
0052300111,146,PT00M50.50S,1,1610612741,CHI,1629632,White,C. White,-151,193,25,Made,1,36,22,58,h,White 25' 3PT Pullup Jump Shot (9 PTS) (DeRozan 5 AST),Made Shot,Pullup Jump shot,1,3,109,0052300111
0052300111,148,PT00M39.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0052300111
0052300111,149,PT00M28.70S,1,1610612741,CHI,1631207,Terry,D. Terry,-21,26,3,Missed,1,,,0,h,MISS Terry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0052300111
0052300111,150,PT00M26.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0052300111
0052300111,151,PT00M26.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,38,22,60,h,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113,0052300111
0052300111,152,PT00M08.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P5.T5),Turnover,Bad Pass,1,0,114,0052300111
0052300111,152,PT00M08.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,115,0052300111
0052300111,154,PT00M04.80S,1,1610612741,CHI,1631207,Terry,D. Terry,5,3,1,Made,1,40,22,62,h,Terry 1' Running Dunk (2 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,116,0052300111
0052300111,156,PT00M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,221,86,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,117,0052300111
0052300111,157,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,118,0052300111
0052300111,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (10:18 PM EST),period,end,1,0,119,0052300111
0052300111,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (10:21 PM EST),period,start,0,0,120,0052300111
0052300111,169,PT11M49.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,0,0,121,0052300111
0052300111,171,PT11M49.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,122,0052300111
0052300111,172,PT11M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-136,83,16,Made,1,40,24,64,v,Murray 16' Pullup Jump Shot (13 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,123,0052300111
0052300111,174,PT11M38.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,124,0052300111
0052300111,176,PT11M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,40,25,65,v,Murray Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0052300111
0052300111,177,PT11M18.00S,2,1610612741,CHI,1629632,White,C. White,96,142,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0052300111
0052300111,178,PT11M16.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0052300111
0052300111,179,PT11M13.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,5,11,1,Made,1,40,27,67,v,Fernando 1' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,128,0052300111
0052300111,181,PT11M13.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,129,0052300111
0052300111,183,PT11M13.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,40,28,68,v,Fernando Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0052300111
0052300111,184,PT11M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,131,0052300111
0052300111,185,PT11M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,132,0052300111
0052300111,187,PT11M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-5,8,1,Missed,1,,,0,h,MISS Drummond 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,133,0052300111
