gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300710,188,PT10M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-221,72,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300710
0022300710,189,PT09M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,130,0022300710
0022300710,191,PT09M35.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,25,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300710
0022300710,192,PT09M31.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300710
0022300710,193,PT09M21.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,133,0022300710
0022300710,195,PT09M21.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,31,36,67,v,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300710
0022300710,197,PT09M21.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,31,37,68,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300710
0022300710,198,PT09M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,48,5,Missed,1,,,0,h,MISS Holmgren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300710
0022300710,198,PT09M06.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,137,0022300710
0022300710,200,PT09M03.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022300710
0022300710,201,PT08M57.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-86,229,24,Made,1,31,40,71,v,Schroder 24' 3PT Pullup Jump Shot (9 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,3,139,0022300710
0022300710,204,PT08M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140,0022300710
0022300710,205,PT08M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Quickley FOR Barnes,Substitution,,0,0,141,0022300710
0022300710,206,PT08M42.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Barrett FOR Schroder,Substitution,,0,0,142,0022300710
0022300710,209,PT08M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,11,1,Made,1,33,40,73,h,Holmgren 1' Cutting Dunk Shot (4 PTS) (Micic 2 AST),Made Shot,Cutting Dunk Shot,1,2,143,0022300710
0022300710,211,PT08M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-175,169,24,Made,1,33,43,76,v,Quickley 24' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,144,0022300710
0022300710,213,PT08M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,121,216,25,Made,1,36,43,79,h,Holmgren 25' 3PT Jump Shot (7 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,145,0022300710
0022300710,215,PT07M49.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-39,105,11,Missed,1,,,0,v,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146,0022300710
0022300710,216,PT07M47.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147,0022300710
0022300710,217,PT07M45.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,148,0022300710
0022300710,219,PT07M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,36,44,80,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300710
0022300710,220,PT07M45.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Poeltl FOR Young,Substitution,,0,0,150,0022300710
0022300710,222,PT07M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,36,45,81,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300710
0022300710,223,PT07M32.00S,2,1610612760,OKC,203995,Micić,V. Micić,51,246,25,Missed,1,,,0,h,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022300710
0022300710,224,PT07M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300710
0022300710,225,PT07M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-15,0,2,Made,1,36,47,83,v,Barrett 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,154,0022300710
0022300710,226,PT06M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0022300710
0022300710,226,PT06M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,156,0022300710
0022300710,228,PT06M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,157,0022300710
0022300710,230,PT06M55.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,36,48,84,v,Dick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300710
0022300710,231,PT06M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,159,0022300710
0022300710,232,PT06M55.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Wallace FOR Waters III,Substitution,,0,0,160,0022300710
0022300710,235,PT06M55.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,36,49,85,v,Dick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300710
0022300710,236,PT06M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-238,-5,24,Missed,1,,,0,h,MISS J. Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162,0022300710
0022300710,237,PT06M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163,0022300710
0022300710,238,PT06M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,164,0022300710
0022300710,240,PT06M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,165,0022300710
0022300710,241,PT06M16.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,70,249,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300710
0022300710,242,PT06M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,167,0022300710
0022300710,244,PT06M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dick,Substitution,,0,0,168,0022300710
0022300710,246,PT06M00.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-37,4,4,Missed,1,,,0,v,MISS Trent Jr. 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,169,0022300710
0022300710,247,PT05M57.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170,0022300710
0022300710,248,PT05M57.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,36,51,87,v,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,171,0022300710
0022300710,249,PT05M57.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172,0022300710
0022300710,250,PT05M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,173,0022300710
0022300710,251,PT05M57.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Dort FOR Micic,Substitution,,0,0,174,0022300710
0022300710,252,PT05M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR K. Williams,Substitution,,0,0,175,0022300710
0022300710,253,PT05M57.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Barnes FOR Brown,Substitution,,0,0,176,0022300710
0022300710,258,PT05M44.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,177,0022300710
0022300710,260,PT05M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P3.T2) (J.Orr),Foul,Personal,1,0,178,0022300710
0022300710,262,PT05M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,179,0022300710
0022300710,262,PT05M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,180,0022300710
0022300710,264,PT05M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,190,184,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,181,0022300710
0022300710,264,PT05M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,182,0022300710
0022300710,266,PT05M24.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,183,0022300710
0022300710,269,PT05M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,145,15,Missed,1,,,0,v,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184,0022300710
0022300710,270,PT05M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022300710
0022300710,271,PT04M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,133,16,Made,1,38,51,89,h,Gilgeous-Alexander 16' Pullup Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Pullup Jump shot,1,2,186,0022300710
0022300710,273,PT04M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,45,-7,5,Made,1,38,53,91,v,Barrett 5' Driving Layup (9 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,1,2,187,0022300710
0022300710,275,PT04M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,83,91,12,Made,1,40,53,93,h,Dort 12' Pullup Jump Shot (5 PTS) (J. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,188,0022300710
0022300710,277,PT04M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,189,0022300710
0022300710,279,PT04M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,40,54,94,v,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022300710
0022300710,280,PT04M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Schroder FOR Poeltl,Substitution,,0,0,191,0022300710
0022300710,282,PT04M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,40,55,95,v,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300710
0022300710,283,PT03M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,223,122,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193,0022300710
0022300710,284,PT03M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,194,0022300710
0022300710,287,PT03M28.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,195,0022300710
0022300710,289,PT03M28.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,196,0022300710
0022300710,290,PT03M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,78,151,17,Missed,1,,,0,v,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022300710
0022300710,291,PT03M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022300710
0022300710,292,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,119,92,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199,0022300710
0022300710,293,PT02M49.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022300710
0022300710,294,PT02M49.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Missed,1,,,0,h,MISS J. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201,0022300710
0022300710,295,PT02M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202,0022300710
0022300710,296,PT02M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,203,0022300710
0022300710,296,PT02M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,204,0022300710
0022300710,298,PT02M37.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-216,120,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205,0022300710
0022300710,299,PT02M33.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022300710
0022300710,300,PT02M27.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-174,168,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,207,0022300710
0022300710,301,PT02M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022300710
0022300710,302,PT02M21.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,232,4,0,Missed,1,,,0,h,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209,0022300710
0022300710,303,PT02M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210,0022300710
0022300710,304,PT02M15.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-141,211,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300710
0022300710,305,PT02M11.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022300710
0022300710,306,PT01M57.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,23,9,2,Made,1,40,57,97,v,Trent Jr. 2' Driving Layup (5 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,213,0022300710
0022300710,308,PT01M37.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-237,11,24,Made,1,43,57,100,h,J. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,214,0022300710
0022300710,310,PT01M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,70,242,25,Made,1,43,60,103,v,Barnes 25' 3PT Jump Shot (10 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,215,0022300710
0022300710,312,PT01M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,216,0022300710
0022300710,314,PT01M03.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,44,60,104,h,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300710
0022300710,315,PT01M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wallace,Substitution,,0,0,218,0022300710
0022300710,316,PT01M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Young FOR Quickley,Substitution,,0,0,219,0022300710
0022300710,319,PT01M03.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,45,60,105,h,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300710
0022300710,320,PT00M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,233,61,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022300710
0022300710,321,PT00M49.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022300710
0022300710,322,PT00M29.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,10,1,Made,1,47,60,107,h,Gilgeous-Alexander 1' Driving Dunk (8 PTS) (Giddey 3 AST),Made Shot,Driving Dunk Shot,1,2,223,0022300710
0022300710,324,PT00M11.30S,2,1610612761,TOR,203471,Schröder,D. Schröder,98,147,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0022300710
0022300710,325,PT00M07.20S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225,0022300710
0022300710,326,PT00M05.90S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-235,50,24,Made,1,47,63,110,v,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,226,0022300710
0022300710,328,PT00M00.10S,2,1610612760,OKC,1631119,Williams,J. Williams,-181,212,28,Missed,1,,,0,h,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300710
0022300710,329,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,228,0022300710
0022300710,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,63,110,,End of 2nd Period (8:04 PM EST),period,end,1,0,229,0022300710
0022300710,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,63,110,,Start of 3rd Period (8:19 PM EST),period,start,0,0,230,0022300710
0022300710,338,PT11M46.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Traveling Turnover (P2.T4),Turnover,Traveling,1,0,231,0022300710
0022300710,339,PT11M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-75,234,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300710
0022300710,340,PT11M29.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233,0022300710
0022300710,341,PT11M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,127,10,13,Made,1,49,63,112,h,Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,234,0022300710
0022300710,342,PT11M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,235,0022300710
0022300710,344,PT11M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236,0022300710
0022300710,345,PT11M08.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,237,0022300710
0022300710,346,PT11M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,49,64,113,v,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022300710
0022300710,347,PT10M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,1,1,Made,1,51,64,115,h,Holmgren 1' Alley Oop Dunk (9 PTS) (Wallace 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,239,0022300710
0022300710,349,PT10M33.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,28,138,14,Missed,1,,,0,v,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240,0022300710
0022300710,350,PT10M32.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,241,0022300710
0022300710,351,PT10M32.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,242,0022300710
0022300710,353,PT10M23.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-234,26,24,Made,1,51,67,118,v,Barrett 24' 3PT Jump Shot (15 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,243,0022300710
0022300710,355,PT10M02.00S,3,1610612760,OKC,1629652,Dort,L. Dort,29,51,6,Missed,1,,,0,h,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022300710
0022300710,356,PT10M01.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022300710
0022300710,357,PT09M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,246,0022300710
0022300710,357,PT09M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,247,0022300710
0022300710,359,PT09M48.00S,3,1610612760,OKC,1629652,Dort,L. Dort,104,227,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300710
0022300710,360,PT09M45.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249,0022300710
0022300710,361,PT09M40.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,227,8,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300710
0022300710,362,PT09M37.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022300710
0022300710,363,PT09M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P4.T3) (D.Scott),Foul,Personal,1,0,252,0022300710
0022300710,365,PT09M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,9,-3,1,Missed,1,,,0,v,MISS Barnes 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,253,0022300710
0022300710,366,PT09M20.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022300710
0022300710,367,PT09M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-151,113,19,Missed,1,,,0,h,MISS Dort 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255,0022300710
0022300710,368,PT09M05.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256,0022300710
0022300710,369,PT08M58.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-21,16,3,Made,1,51,69,120,v,Poeltl 3' Reverse Layup (10 PTS) (Barnes 4 AST),Made Shot,Reverse Layup Shot,1,2,257,0022300710
0022300710,371,PT08M57.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,258,0022300710
0022300710,372,PT08M57.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,259,0022300710
0022300710,373,PT08M57.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR J. Williams,Substitution,,0,0,260,0022300710
