gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300563,33,PT09M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,2,0,Missed,1,,,0,h,MISS Quickley Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022300563
0022300563,34,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022300563
0022300563,35,PT09M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,234,4,0,Made,1,0,6,6,v,Holiday 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,1,3,28,0022300563
0022300563,37,PT09M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-18,164,16,Made,1,2,6,8,h,Barrett 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29,0022300563
0022300563,38,PT09M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022300563
0022300563,39,PT08M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,151,15,Missed,1,,,0,h,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300563
0022300563,40,PT08M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300563
0022300563,41,PT08M47.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-33,66,7,Missed,1,,,0,v,MISS Holiday 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300563
0022300563,42,PT08M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,34,0022300563
0022300563,44,PT08M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,11,0,1,Made,1,4,6,10,h,Quickley 1' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,35,0022300563
0022300563,46,PT08M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36,0022300563
0022300563,46,PT08M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,37,0022300563
0022300563,48,PT08M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,1,5,1,Made,1,6,6,12,h,Quickley 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,38,0022300563
0022300563,49,PT07M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,6,1,Made,1,6,8,14,v,Tatum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300563
0022300563,50,PT07M38.00S,1,1610612761,TOR,1629007,Porter,J. Porter,36,249,25,Missed,1,,,0,h,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300563
0022300563,51,PT07M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300563
0022300563,52,PT07M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,43,255,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300563
0022300563,53,PT07M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300563
0022300563,54,PT07M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,37,38,5,Made,1,8,8,16,h,Siakam 5' Running Layup (2 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,1,2,44,0022300563
0022300563,56,PT07M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,45,0022300563
0022300563,58,PT07M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,8,17,h,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,46,0022300563
0022300563,59,PT07M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,47,0022300563
0022300563,61,PT07M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,9,18,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,48,0022300563
0022300563,62,PT07M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,10,19,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,49,0022300563
0022300563,63,PT06M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,6,1,Made,1,11,10,21,h,Barrett 1' Cutting Layup Shot (4 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0022300563
0022300563,65,PT06M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-81,173,19,Made,1,11,12,23,v,Tatum 19' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51,0022300563
0022300563,66,PT06M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-44,70,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52,0022300563
0022300563,67,PT06M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300563
0022300563,68,PT06M14.00S,1,1610612738,BOS,1628401,White,D. White,237,25,24,Made,1,11,15,26,v,White 24' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,3,54,0022300563
0022300563,70,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300563
0022300563,71,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Schroder FOR Barnes,Substitution,,0,0,56,0022300563
0022300563,73,PT05M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-235,0,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300563
0022300563,74,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022300563
0022300563,75,PT05M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-55,251,26,Made,1,11,18,29,v,Holiday 26' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,59,0022300563
0022300563,77,PT05M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,44,34,6,Made,1,13,18,31,h,Barrett 6' Driving Finger Roll Layup (6 PTS) (Porter 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022300563
0022300563,79,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,54,57,8,Made,1,13,20,33,v,Horford 8' Turnaround Bank Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Bank shot,1,2,61,0022300563
0022300563,81,PT04M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-28,253,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300563
0022300563,82,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,63,0022300563
0022300563,83,PT04M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-76,240,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022300563
0022300563,84,PT04M41.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300563
0022300563,85,PT04M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,31,67,7,Made,1,15,20,35,h,Barrett 7' Pullup Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,2,66,0022300563
0022300563,87,PT04M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Goaltending Turnover (P3.T4),Turnover,Offensive Goaltending,1,0,67,0022300563
0022300563,88,PT04M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Young FOR Barrett,Substitution,,0,0,68,0022300563
0022300563,89,PT04M07.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,SUB: McDaniels FOR Porter,Substitution,,0,0,69,0022300563
0022300563,90,PT04M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Kornet FOR White,Substitution,,0,0,70,0022300563
0022300563,91,PT04M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hauser FOR Horford,Substitution,,0,0,71,0022300563
0022300563,96,PT03M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,33,34,5,Missed,1,,,0,h,MISS Quickley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72,0022300563
0022300563,97,PT03M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300563
0022300563,100,PT03M43.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,15,2,Made,1,15,22,37,v,Kornet 2' Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,1,2,74,0022300563
0022300563,102,PT03M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-152,223,27,Made,1,18,22,40,h,Quickley 27' 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,75,0022300563
0022300563,104,PT03M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-18,15,2,Made,1,18,24,42,v,Porzingis 2' Driving Layup (5 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,76,0022300563
0022300563,106,PT03M08.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,77,0022300563
0022300563,108,PT03M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,78,0022300563
0022300563,110,PT03M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79,0022300563
0022300563,111,PT03M06.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300563
0022300563,112,PT02M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-11,105,11,Missed,1,,,0,h,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022300563
0022300563,113,PT02M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300563
0022300563,114,PT02M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-10,3,1,Made,1,18,26,44,v,Holiday 1' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,83,0022300563
0022300563,115,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,229,26,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300563
0022300563,116,PT02M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022300563
0022300563,117,PT02M20.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-23,264,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300563
0022300563,118,PT02M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300563
0022300563,119,PT02M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,88,0022300563
0022300563,119,PT02M05.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,89,0022300563
0022300563,121,PT02M02.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,152,206,26,Made,1,21,26,47,h,McDaniels 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,90,0022300563
0022300563,123,PT02M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300563
0022300563,125,PT02M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barrett FOR Siakam,Substitution,,0,0,92,0022300563
0022300563,126,PT02M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,93,0022300563
0022300563,127,PT02M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: White FOR Porzingis,Substitution,,0,0,94,0022300563
0022300563,131,PT01M45.00S,1,1610612738,BOS,1628401,White,D. White,192,190,27,Made,1,21,29,50,v,White 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,95,0022300563
0022300563,133,PT01M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-5,1,1,Made,1,23,29,52,h,Barrett 1' Cutting Layup Shot (10 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300563
0022300563,135,PT01M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,56,79,10,Missed,1,,,0,v,MISS Hauser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300563
0022300563,136,PT01M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98,0022300563
0022300563,137,PT01M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-6,63,6,Made,1,25,29,54,h,Barnes 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,99,0022300563
0022300563,138,PT00M47.30S,1,1610612738,BOS,1628401,White,D. White,-113,230,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300563
0022300563,139,PT00M44.80S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300563
0022300563,140,PT00M32.30S,1,1610612761,TOR,201152,Young,T. Young,-25,50,6,Missed,1,,,0,h,MISS Young 6' Hook Shot,Missed Shot,Hook Shot,1,2,102,0022300563
0022300563,141,PT00M29.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300563
0022300563,142,PT00M22.50S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,104,0022300563
0022300563,144,PT00M17.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-138,209,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300563
0022300563,145,PT00M14.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300563
0022300563,146,PT00M00.40S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-230,88,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300563
0022300563,147,PT00M00.40S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,108,0022300563
0022300563,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:03 PM EST),period,end,1,0,109,0022300563
0022300563,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:05 PM EST),period,start,0,0,110,0022300563
0022300563,154,PT11M46.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,111,0022300563
0022300563,156,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,29,55,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112,0022300563
0022300563,157,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,29,56,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113,0022300563
0022300563,158,PT11M21.00S,2,1610612738,BOS,201143,Horford,A. Horford,210,-15,21,Missed,1,,,0,v,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300563
0022300563,159,PT11M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115,0022300563
0022300563,160,PT11M15.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,233,65,24,Made,1,30,29,59,h,Schroder 24' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,116,0022300563
0022300563,162,PT10M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,21,-7,2,Missed,1,,,0,v,MISS Pritchard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0022300563
0022300563,163,PT10M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118,0022300563
0022300563,164,PT10M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,232,-3,0,Missed,1,,,0,h,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022300563
0022300563,165,PT10M43.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300563
0022300563,166,PT10M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-154,199,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300563
0022300563,167,PT10M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300563
0022300563,168,PT10M32.00S,2,1610612738,BOS,201143,Horford,A. Horford,-141,222,26,Made,1,30,32,62,v,Horford 26' 3PT Running Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,123,0022300563
0022300563,170,PT10M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-45,43,6,Made,1,32,32,64,h,Barrett 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300563
0022300563,171,PT09M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125,0022300563
0022300563,172,PT09M32.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,33,50,6,Made,1,34,32,66,h,McDaniels 6' Driving Bank Hook Shot (5 PTS) (Barrett 2 AST),Made Shot,Driving Bank Hook Shot,1,2,126,0022300563
0022300563,174,PT09M14.00S,2,1610612738,BOS,201143,Horford,A. Horford,29,9,3,Missed,1,,,0,v,MISS Horford 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,127,0022300563
0022300563,176,PT09M13.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300563
0022300563,177,PT09M13.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,34,34,68,v,Horford Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,129,0022300563
0022300563,178,PT09M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,130,0022300563
0022300563,179,PT09M01.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022300563
