gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500027,172,PT00M59.90S,1,1610612748,MIA,1642352,Johnson,K. Johnson,7,119,12,Made,1,29,21,50,h,Johnson 12' Pullup Jump Shot (4 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,2,134,0012500027
0012500027,174,PT00M45.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-53,106,12,Missed,1,,,0,v,MISS Isaac 12' Jump Shot,Missed Shot,Jump Shot,1,2,135,0012500027
0012500027,175,PT00M45.40S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136,0012500027
0012500027,176,PT00M45.10S,1,1610612748,MIA,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,137,0012500027
0012500027,178,PT00M45.10S,1,1610612748,MIA,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,138,0012500027
0012500027,179,PT00M29.80S,1,1610612753,ORL,1641710,Black,A. Black,-120,233,26,Missed,1,,,0,v,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139,0012500027
0012500027,180,PT00M26.10S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140,0012500027
0012500027,181,PT00M18.90S,1,1610612753,ORL,1641724,Howard,J. Howard,123,216,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012500027
0012500027,182,PT00M16.50S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142,0012500027
0012500027,183,PT00M02.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,143,0012500027
0012500027,183,PT00M02.20S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,144,0012500027
0012500027,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:44 PM EST),period,end,1,0,145,0012500027
0012500027,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:47 PM EST),period,start,1,0,146,0012500027
0012500027,202,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jump Ball Jaquez Jr. vs. Banchero: Tip to da Silva,Jump Ball,,1,0,147,0012500027
0012500027,205,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,148,0012500027
0012500027,205,PT11M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,149,0012500027
0012500027,207,PT11M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,150,0012500027
0012500027,207,PT11M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,151,0012500027
0012500027,209,PT11M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva C.P.FOUL (P1.T1) (K.Cutler),Foul,Clear Path,1,0,152,0012500027
0012500027,211,PT11M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,153,0012500027
0012500027,212,PT11M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,154,0012500027
0012500027,213,PT11M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,21,51,h,Jaquez Jr. Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,155,0012500027
0012500027,214,PT11M07.00S,2,1610612748,MIA,1626181,Powell,N. Powell,125,185,22,Missed,1,,,0,h,MISS Powell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0012500027
0012500027,215,PT11M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,157,0012500027
0012500027,216,PT11M03.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,27,6,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,158,0012500027
0012500027,216,PT11M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,159,0012500027
0012500027,218,PT11M03.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0012500027
0012500027,219,PT10M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,4,4,1,Missed,1,,,0,v,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0012500027
0012500027,220,PT10M55.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0012500027
0012500027,221,PT10M44.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-172,182,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012500027
0012500027,222,PT10M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0012500027
0012500027,223,PT10M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,165,0012500027
0012500027,225,PT10M36.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jovic FOR Fontecchio,Substitution,,0,0,166,0012500027
0012500027,226,PT10M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,167,0012500027
0012500027,227,PT10M36.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Johnson,Substitution,,0,0,168,0012500027
0012500027,231,PT10M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169,0012500027
0012500027,232,PT10M25.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-222,34,0,Made,1,33,21,54,h,Wiggins 3PT Jump Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,170,0012500027
0012500027,234,PT10M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,15,7,2,Missed,1,,,0,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171,0012500027
0012500027,235,PT10M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172,0012500027
0012500027,236,PT10M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,33,23,56,v,Carter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,173,0012500027
0012500027,237,PT09M57.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,174,0012500027
0012500027,239,PT09M57.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-4,13,1,Missed,1,,,0,h,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0012500027
0012500027,239,PT09M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (2 BLK),,,1,2,176,0012500027
0012500027,241,PT09M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177,0012500027
0012500027,242,PT09M48.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-18,12,2,Made,1,33,25,58,v,Bane 2' Running Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,178,0012500027
0012500027,244,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,1,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0012500027
0012500027,245,PT09M30.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0012500027
0012500027,246,PT09M27.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-235,2,24,Made,1,33,28,61,v,da Silva 24' 3PT Running Jump Shot (7 PTS) (Bane 1 AST),Made Shot,Running Jump Shot,1,3,181,0012500027
0012500027,248,PT09M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,182,0012500027
0012500027,250,PT09M05.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-6,1,1,Made,1,35,28,63,h,Wiggins 1' Reverse Layup (10 PTS) (Jovic 1 AST),Made Shot,Reverse Layup Shot,1,2,183,0012500027
0012500027,252,PT08M53.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-23,257,26,Made,1,35,31,66,v,Carter Jr. 26' 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,184,0012500027
0012500027,254,PT08M38.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,17,2,Made,1,37,31,68,h,Powell 2' Driving Layup (5 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,185,0012500027
0012500027,256,PT08M30.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-229,89,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012500027
0012500027,257,PT08M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187,0012500027
0012500027,258,PT08M23.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-15,4,2,Made,1,39,31,70,h,Jovic 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,188,0012500027
0012500027,259,PT08M03.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-18,269,27,Missed,1,,,0,v,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0012500027
0012500027,260,PT08M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0012500027
0012500027,261,PT07M55.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T4) (J.Butler),Foul,Personal,1,0,191,0012500027
0012500027,263,PT07M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Black FOR da Silva,Substitution,,0,0,192,0012500027
0012500027,265,PT07M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,-4,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0012500027
0012500027,265,PT07M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (2 BLK),,,1,2,194,0012500027
0012500027,267,PT07M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,195,0012500027
0012500027,269,PT07M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,123,226,26,Made,1,42,31,73,h,Jovic 26' 3PT Step Back Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Step Back Jump shot,1,3,196,0012500027
0012500027,271,PT07M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-138,227,27,Made,1,42,34,76,v,Bane 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,197,0012500027
0012500027,274,PT07M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,246,25,Made,1,45,34,79,h,Jaquez Jr. 25' 3PT Pullup Jump Shot (4 PTS) (Jovic 2 AST),Made Shot,Pullup Jump shot,1,3,198,0012500027
0012500027,276,PT07M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-81,11,8,Made,1,45,36,81,v,Bane 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,199,0012500027
0012500027,277,PT07M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,200,0012500027
0012500027,279,PT07M05.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,46,36,82,h,Jovic Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,201,0012500027
0012500027,280,PT07M05.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,47,36,83,h,Jovic Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,202,0012500027
0012500027,281,PT07M05.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,48,36,84,h,Jovic Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,203,0012500027
0012500027,282,PT06M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,16,15,2,Made,1,48,38,86,v,Banchero 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,204,0012500027
0012500027,283,PT06M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-216,111,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0012500027
0012500027,284,PT06M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,206,0012500027
0012500027,285,PT06M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,92,150,18,Missed,1,,,0,h,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207,0012500027
0012500027,286,PT06M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0012500027
0012500027,287,PT06M08.00S,2,1610612753,ORL,1626145,Jones,T. Jones,10,96,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0012500027
0012500027,288,PT06M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,210,0012500027
0012500027,289,PT05M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,11,1,Made,1,48,40,88,v,Carter Jr. 1' Cutting Layup Shot (7 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,211,0012500027
0012500027,291,PT05M59.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,212,0012500027
0012500027,293,PT05M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0012500027
0012500027,294,PT05M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,48,41,89,v,Carter Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,214,0012500027
0012500027,295,PT05M49.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,215,0012500027
0012500027,297,PT05M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216,0012500027
0012500027,298,PT05M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,217,0012500027
0012500027,299,PT05M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,49,41,90,h,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0012500027
0012500027,300,PT05M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-69,80,11,Missed,1,,,0,v,MISS Carter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,219,0012500027
0012500027,301,PT05M30.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0012500027
0012500027,302,PT05M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,93,-10,9,Missed,1,,,0,h,MISS Adebayo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0012500027
0012500027,303,PT05M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,222,0012500027
0012500027,304,PT05M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-228,-17,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0012500027
0012500027,305,PT05M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224,0012500027
0012500027,306,PT05M08.00S,2,1610612753,ORL,1630217,Bane,D. Bane,21,10,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0012500027
0012500027,307,PT05M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0012500027
0012500027,308,PT05M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,16,2,Missed,1,,,0,h,MISS Jovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,227,0012500027
0012500027,308,PT05M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (3 BLK),,,1,2,228,0012500027
0012500027,310,PT05M02.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0012500027
0012500027,312,PT04M57.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Ware FOR Jovic,Substitution,,0,0,230,0012500027
0012500027,313,PT04M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,231,0012500027
0012500027,314,PT04M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Smith FOR Adebayo,Substitution,,0,0,232,0012500027
0012500027,315,PT04M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gardner FOR Wiggins,Substitution,,0,0,233,0012500027
0012500027,316,PT04M57.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Johnson FOR Powell,Substitution,,0,0,234,0012500027
0012500027,322,PT04M52.00S,2,1610612753,ORL,1630217,Bane,D. Bane,164,184,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0012500027
0012500027,323,PT04M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0012500027
0012500027,324,PT04M43.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-10,5,1,Missed,1,,,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0012500027
0012500027,325,PT04M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,238,0012500027
0012500027,326,PT04M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,239,0012500027
0012500027,327,PT04M39.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240,0012500027
0012500027,328,PT04M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,7,2,Made,1,49,43,92,v,Carter Jr. 2' Cutting Dunk Shot (10 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,1,2,241,0012500027
0012500027,330,PT04M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,89,4,9,Made,1,51,43,94,h,Smith 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,242,0012500027
0012500027,331,PT04M08.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243,0012500027
0012500027,332,PT04M08.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,244,0012500027
0012500027,333,PT04M08.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,245,0012500027
0012500027,334,PT04M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bitadze FOR Banchero,Substitution,,0,0,246,0012500027
0012500027,335,PT04M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,247,0012500027
0012500027,340,PT04M02.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,248,0012500027
0012500027,340,PT04M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,249,0012500027
0012500027,342,PT03M58.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,238,55,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250,0012500027
0012500027,343,PT03M55.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0012500027
0012500027,344,PT03M43.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-20,15,3,Missed,1,,,0,v,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0012500027
0012500027,345,PT03M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0012500027
0012500027,346,PT03M40.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,254,0012500027
0012500027,348,PT03M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0012500027
0012500027,349,PT03M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,256,0012500027
0012500027,350,PT03M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,51,44,95,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0012500027
0012500027,351,PT03M32.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,-9,4,1,Missed,1,,,0,h,MISS Gardner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0012500027
0012500027,352,PT03M30.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0012500027
0012500027,353,PT03M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,260,0012500027
0012500027,353,PT03M20.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,261,0012500027
0012500027,356,PT03M07.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-10,6,1,Made,1,53,44,97,h,Johnson 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,262,0012500027
0012500027,357,PT02M52.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-20,8,2,Missed,1,,,0,v,MISS Howard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263,0012500027
0012500027,357,PT02M52.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,264,0012500027
0012500027,359,PT02M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265,0012500027
0012500027,360,PT02M44.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,-1,-4,0,Missed,1,,,0,h,MISS Johnson Running Layup,Missed Shot,Running Layup Shot,1,2,266,0012500027
