gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400093,188,PT10M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Carton FOR Boucher,Substitution,,0,0,134,0022400093
0022400093,190,PT10M45.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,20,53,h,Alexander-Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400093
0022400093,191,PT10M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136,0022400093
0022400093,191,PT10M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,137,0022400093
0022400093,193,PT10M13.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,138,0022400093
0022400093,195,PT10M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,20,54,h,DiVincenzo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022400093
0022400093,196,PT10M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,35,20,55,h,DiVincenzo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400093
0022400093,197,PT10M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P3.T7),Turnover,Traveling,1,0,141,0022400093
0022400093,198,PT09M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,15,31,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,142,0022400093
0022400093,198,PT09M39.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,143,0022400093
0022400093,199,PT09M37.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400093
0022400093,201,PT09M31.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-39,14,4,Missed,1,,,0,v,MISS Mogbo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,145,0022400093
0022400093,202,PT09M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022400093
0022400093,203,PT09M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Made,1,35,22,57,v,Mogbo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,147,0022400093
0022400093,204,PT09M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,6,256,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400093
0022400093,205,PT09M18.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400093
0022400093,206,PT09M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-156,145,21,Missed,1,,,0,v,MISS Barnes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150,0022400093
0022400093,207,PT09M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022400093
0022400093,208,PT08M55.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-33,28,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022400093
0022400093,209,PT08M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022400093
0022400093,210,PT08M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,12,1,Made,1,37,22,59,h,Reid 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,154,0022400093
0022400093,211,PT08M43.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,-5,242,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400093
0022400093,212,PT08M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156,0022400093
0022400093,213,PT08M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,28,42,5,Missed,1,,,0,h,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400093
0022400093,214,PT08M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,158,0022400093
0022400093,215,PT08M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-202,151,25,Made,1,40,22,62,h,Alexander-Walker 25' 3PT Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,159,0022400093
0022400093,217,PT08M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160,0022400093
0022400093,218,PT08M25.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Randle FOR DiVincenzo,Substitution,,0,0,161,0022400093
0022400093,219,PT08M25.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,162,0022400093
0022400093,220,PT08M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Edwards FOR Reid,Substitution,,0,0,163,0022400093
0022400093,221,PT08M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Pöltl FOR Barnes,Substitution,,0,0,164,0022400093
0022400093,226,PT08M12.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,165,0022400093
0022400093,226,PT08M12.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (3 STL),,,1,0,166,0022400093
0022400093,228,PT08M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,167,0022400093
0022400093,228,PT08M10.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,168,0022400093
0022400093,230,PT08M06.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-21,9,2,Missed,1,,,0,v,MISS Mogbo 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,169,0022400093
0022400093,231,PT08M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,170,0022400093
0022400093,233,PT07M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,25,153,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171,0022400093
0022400093,234,PT07M42.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400093
0022400093,235,PT07M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,1,1,Made,1,40,24,64,v,Pöltl 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,173,0022400093
0022400093,238,PT07M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,-134,136,19,Missed,1,,,0,h,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022400093
0022400093,239,PT06M59.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400093
0022400093,240,PT06M56.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,176,0022400093
0022400093,240,PT06M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (4 STL),,,1,0,177,0022400093
0022400093,242,PT06M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,-15,41,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022400093
0022400093,243,PT06M42.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0022400093
0022400093,244,PT06M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,180,0022400093
0022400093,245,PT06M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,181,0022400093
0022400093,246,PT06M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Dick FOR Battle,Substitution,,0,0,182,0022400093
0022400093,249,PT06M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-17,29,3,Missed,1,,,0,v,MISS Pöltl 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022400093
0022400093,249,PT06M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,184,0022400093
0022400093,251,PT06M26.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,185,0022400093
0022400093,253,PT06M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,186,0022400093
0022400093,253,PT06M10.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (2 STL),,,1,0,187,0022400093
0022400093,255,PT06M06.00S,2,1610612761,TOR,1630618,Carton,D. Carton,7,3,1,Made,1,40,26,66,v,Carton 1' Running Layup (2 PTS) (Mogbo 1 AST),Made Shot,Running Layup Shot,1,2,188,0022400093
0022400093,257,PT06M06.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,189,0022400093
0022400093,259,PT06M06.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Agbaji FOR Mogbo,Substitution,,0,0,190,0022400093
0022400093,261,PT06M06.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,40,27,67,v,Carton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022400093
0022400093,262,PT06M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,192,0022400093
0022400093,264,PT05M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P4.T6),Turnover,Traveling,1,0,193,0022400093
0022400093,265,PT05M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-56,5,6,Made,1,40,29,69,v,Dick 6' Turnaround Fadeaway (10 PTS) (Mitchell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,194,0022400093
0022400093,266,PT05M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-96,209,23,Made,1,42,29,71,h,Edwards 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,195,0022400093
0022400093,267,PT04M50.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-16,19,2,Made,1,42,31,73,v,Agbaji 2' Driving Finger Roll Layup (6 PTS) (Pöltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022400093
0022400093,269,PT04M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-45,252,26,Made,1,45,31,76,h,Edwards 26' 3PT Pullup Jump Shot (11 PTS) (Ingles 3 AST),Made Shot,Pullup Jump shot,1,3,197,0022400093
0022400093,271,PT04M15.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-39,58,7,Made,1,45,33,78,v,Dick 7' Driving Floating Bank Jump Shot (12 PTS) (Agbaji 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198,0022400093
0022400093,272,PT03M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,-13,12,2,Made,1,47,33,80,h,Randle 2' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),Made Shot,Cutting Dunk Shot,1,2,199,0022400093
0022400093,274,PT03M49.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Traveling Turnover (P3.T10),Turnover,Traveling,1,0,200,0022400093
0022400093,275,PT03M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,201,0022400093
0022400093,278,PT03M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,-25,20,3,Missed,1,,,0,h,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,202,0022400093
0022400093,279,PT03M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022400093
0022400093,280,PT03M27.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,Carton Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,204,0022400093
0022400093,281,PT03M27.00S,2,1610612761,TOR,1630618,Carton,D. Carton,0,0,0,,0,,,0,v,SUB: Barnes FOR Carton,Substitution,,0,0,205,0022400093
0022400093,283,PT03M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,206,0022400093
0022400093,285,PT03M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,48,33,81,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022400093
0022400093,286,PT03M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,33,82,h,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022400093
0022400093,287,PT03M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,42,4,Made,1,49,35,84,v,Pöltl 4' Hook Shot (4 PTS) (Dick 1 AST),Made Shot,Hook Shot,1,2,209,0022400093
0022400093,289,PT02M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-135,212,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022400093
0022400093,290,PT02M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400093
0022400093,291,PT02M50.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P3.T3) (D.Scott),Foul,Personal,1,0,212,0022400093
0022400093,293,PT02M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0022400093
0022400093,294,PT02M50.00S,2,0,,291,Pinckney,E. Pinckney,0,0,0,,0,49,35,84,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,214,0022400093
0022400093,296,PT02M50.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Ingles,Substitution,,0,0,215,0022400093
0022400093,297,PT02M50.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,216,0022400093
0022400093,300,PT02M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,22,6,2,Made,1,49,37,86,v,Barnes 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,217,0022400093
0022400093,301,PT02M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,31,18,4,Missed,1,,,0,h,MISS Reid 4' Layup,Missed Shot,Layup Shot,1,2,218,0022400093
0022400093,301,PT02M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl BLOCK (1 BLK),,,1,2,219,0022400093
0022400093,303,PT02M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220,0022400093
0022400093,304,PT02M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,218,115,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400093
0022400093,305,PT02M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222,0022400093
0022400093,306,PT02M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-28,58,6,Missed,1,,,0,h,MISS Edwards 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,223,0022400093
0022400093,307,PT02M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224,0022400093
0022400093,308,PT01M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-146,259,30,Made,1,52,37,89,h,Edwards 30' 3PT Jump Shot (14 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,225,0022400093
0022400093,310,PT01M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,226,0022400093
0022400093,310,PT01M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,227,0022400093
0022400093,312,PT01M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,-4,17,2,Made,1,54,37,91,h,Randle 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,228,0022400093
0022400093,313,PT01M12.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,28,31,4,Made,1,54,39,93,v,Agbaji 4' Driving Floating Bank Jump Shot (8 PTS) (Pöltl 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,229,0022400093
0022400093,315,PT00M50.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,230,0022400093
0022400093,317,PT00M32.70S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,228,14,0,Made,1,54,42,96,v,Agbaji 3PT Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,231,0022400093
0022400093,319,PT00M19.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,232,0022400093
0022400093,321,PT00M19.40S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,55,42,97,h,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400093
0022400093,322,PT00M19.40S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,234,0022400093
0022400093,324,PT00M19.40S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,56,42,98,h,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400093
0022400093,325,PT00M01.40S,2,1610612761,TOR,1642419,Battle,J. Battle,28,4,3,Made,1,56,44,100,v,Battle 3' Layup (6 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,2,236,0022400093
0022400093,327,PT00M00.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,208,676,71,Missed,1,,,0,h,MISS Edwards 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400093
0022400093,328,PT00M00.30S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,238,0022400093
0022400093,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,44,100,,End of 2nd Period (9:11 PM EST),period,end,1,0,239,0022400093
0022400093,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,44,100,,Start of 3rd Period (9:26 PM EST),period,start,0,0,240,0022400093
0022400093,339,PT11M46.00S,3,1610612750,MIN,201144,Conley,M. Conley,-152,184,24,Missed,1,,,0,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400093
0022400093,340,PT11M43.00S,3,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400093
0022400093,341,PT11M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-47,18,5,Made,1,56,46,102,v,Barnes 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,243,0022400093
0022400093,342,PT11M12.00S,3,1610612750,MIN,203944,Randle,J. Randle,-32,0,3,Made,1,58,46,104,h,Randle 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,244,0022400093
0022400093,343,PT10M55.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-40,257,26,Made,1,58,49,107,v,Dick 26' 3PT Jump Shot (15 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,245,0022400093
0022400093,345,PT10M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,64,96,12,Missed,1,,,0,h,MISS McDaniels 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246,0022400093
0022400093,346,PT10M36.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,247,0022400093
0022400093,347,PT10M33.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,248,0022400093
0022400093,348,PT10M19.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,242,24,Made,1,61,49,110,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,249,0022400093
0022400093,350,PT09M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,4,181,18,Missed,1,,,0,v,MISS Barnes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022400093
0022400093,351,PT09M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251,0022400093
0022400093,352,PT09M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,252,0022400093
0022400093,354,PT09M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,-188,147,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400093
0022400093,355,PT09M27.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022400093
0022400093,356,PT09M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,16,3,Made,1,61,51,112,v,Pöltl 3' Running Layup (6 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,255,0022400093
0022400093,359,PT09M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Barnes ) (C.Blair),Foul,Defense 3 Second,0,0,256,0022400093
0022400093,360,PT09M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,1,0,257,0022400093
0022400093,361,PT09M01.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,258,0022400093
0022400093,362,PT08M55.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,259,0022400093
0022400093,364,PT08M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,62,51,113,h,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400093
0022400093,365,PT08M55.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,63,51,114,h,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400093
0022400093,366,PT08M45.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-34,112,12,Made,1,63,53,116,v,Dick 12' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,262,0022400093
0022400093,367,PT08M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,263,0022400093
0022400093,369,PT08M45.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,63,54,117,v,Dick Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,264,0022400093
0022400093,370,PT08M31.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,115,12,Made,1,65,54,119,h,McDaniels 12' Pullup Jump Shot (5 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,2,265,0022400093
0022400093,372,PT08M20.00S,3,1610612761,TOR,1641711,Dick,G. Dick,92,18,9,Made,1,65,56,121,v,Dick 9' Driving Floating Jump Shot (20 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,266,0022400093
