gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400404,19,PT10M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,177,19,Missed,1,,,0,v,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11,0042400404
0042400404,20,PT10M11.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0042400404
0042400404,21,PT10M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,48,5,Made,1,6,6,12,v,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13,0042400404
0042400404,23,PT09M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,12,13,2,Made,1,8,6,14,h,Siakam 2' Layup (5 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,14,0042400404
0042400404,25,PT09M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,82,243,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15,0042400404
0042400404,26,PT09M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0042400404
0042400404,27,PT09M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-10,309,31,Made,1,11,6,17,h,Haliburton 31' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,17,0042400404
0042400404,29,PT09M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,18,0042400404
0042400404,31,PT09M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,7,18,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0042400404
0042400404,32,PT09M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,8,19,v,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0042400404
0042400404,33,PT08M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,21,0042400404
0042400404,35,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,8,20,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0042400404
0042400404,36,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,8,21,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0042400404
0042400404,37,PT08M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,24,0042400404
0042400404,39,PT08M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,9,22,v,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0042400404
0042400404,40,PT08M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,10,23,v,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0042400404
0042400404,41,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,238,27,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400404
0042400404,42,PT08M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0042400404
0042400404,43,PT08M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-105,148,18,Missed,1,,,0,v,MISS Jal. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0042400404
0042400404,44,PT08M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400404
0042400404,45,PT08M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,160,16,Made,1,15,10,25,h,Turner 16' Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,31,0042400404
0042400404,47,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,32,0042400404
0042400404,49,PT07M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,11,26,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0042400404
0042400404,50,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,34,0042400404
0042400404,51,PT07M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,35,0042400404
0042400404,54,PT07M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,12,27,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0042400404
0042400404,55,PT07M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,114,33,12,Missed,1,,,0,h,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0042400404
0042400404,56,PT07M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0042400404
0042400404,57,PT07M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,5,1,Made,1,17,12,29,h,Turner 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,39,0042400404
0042400404,58,PT07M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,66,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,40,0042400404
0042400404,59,PT07M23.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0042400404
0042400404,60,PT07M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,240,12,24,Made,1,20,12,32,h,Nembhard 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,42,0042400404
0042400404,62,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0042400404
0042400404,63,PT07M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,44,0042400404
0042400404,65,PT06M44.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,6,41,4,Made,1,20,14,34,v,Caruso 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45,0042400404
0042400404,66,PT06M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,46,0042400404
0042400404,68,PT06M44.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,20,15,35,v,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0042400404
0042400404,69,PT06M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-25,92,10,Made,1,22,15,37,h,Toppin 10' Floating Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Floating Jump shot,1,2,48,0042400404
0042400404,71,PT06M24.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0042400404
0042400404,71,PT06M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,50,0042400404
0042400404,73,PT06M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-29,155,16,Made,1,24,15,39,h,Toppin 16' Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,51,0042400404
0042400404,75,PT05M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,97,42,11,Made,1,24,17,41,v,Jal. Williams 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52,0042400404
0042400404,76,PT05M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0042400404
0042400404,77,PT05M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,54,0042400404
0042400404,79,PT05M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-20,15,3,Made,1,24,19,43,v,Jal. Williams 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0042400404
0042400404,80,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56,0042400404
0042400404,80,PT05M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,57,0042400404
0042400404,86,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,58,0042400404
0042400404,87,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,59,0042400404
0042400404,90,PT05M05.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,60,0042400404
0042400404,92,PT05M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,20,44,v,Jal. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0042400404
0042400404,93,PT05M05.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Sheppard,Substitution,,0,0,62,0042400404
0042400404,95,PT05M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,21,45,v,Jal. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0042400404
0042400404,96,PT04M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,37,29,5,Missed,1,,,0,h,MISS Toppin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64,0042400404
0042400404,97,PT04M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0042400404
0042400404,98,PT04M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,180,205,27,Made,1,24,24,48,v,Dort 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,66,0042400404
0042400404,100,PT04M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0042400404
0042400404,101,PT04M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,68,0042400404
0042400404,103,PT04M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,34,4,Missed,1,,,0,h,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0042400404
0042400404,104,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0042400404
0042400404,105,PT04M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0042400404
0042400404,105,PT04M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,72,0042400404
0042400404,107,PT04M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,73,0042400404
0042400404,109,PT04M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,24,49,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0042400404
0042400404,110,PT04M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,24,50,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0042400404
0042400404,111,PT04M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76,0042400404
0042400404,111,PT04M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (3 STL),,,1,0,77,0042400404
0042400404,113,PT03M59.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,78,0042400404
0042400404,115,PT03M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0042400404
0042400404,116,PT03M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,80,0042400404
0042400404,117,PT03M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,27,24,51,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0042400404
0042400404,118,PT03M45.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,79,8,Missed,1,,,0,v,MISS Wiggins 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0042400404
0042400404,119,PT03M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0042400404
0042400404,120,PT03M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-102,249,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0042400404
0042400404,121,PT03M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0042400404
0042400404,122,PT03M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-20,11,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0042400404
0042400404,123,PT03M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0042400404
0042400404,124,PT03M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-39,5,4,Made,1,27,26,53,v,Jal. Williams 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,88,0042400404
0042400404,125,PT03M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0042400404
0042400404,125,PT03M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,90,0042400404
0042400404,127,PT02M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,91,0042400404
0042400404,127,PT02M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (4 STL),,,1,0,92,0042400404
0042400404,129,PT02M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,93,0042400404
0042400404,131,PT02M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,26,54,h,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0042400404
0042400404,132,PT02M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,95,0042400404
0042400404,134,PT02M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,26,55,h,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0042400404
0042400404,135,PT02M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-116,31,12,Missed,1,,,0,v,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97,0042400404
0042400404,136,PT02M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,98,0042400404
0042400404,138,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-222,115,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0042400404
0042400404,139,PT02M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0042400404
0042400404,140,PT02M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-32,101,11,Missed,1,,,0,v,MISS Wallace 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0042400404
0042400404,141,PT02M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0042400404
0042400404,142,PT01M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-5,21,2,Made,1,31,26,57,h,Siakam 2' Driving Dunk (10 PTS) (Toppin 1 AST),Made Shot,Driving Dunk Shot,1,2,103,0042400404
0042400404,144,PT01M39.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-37,8,4,Made,1,31,28,59,v,Caruso 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104,0042400404
0042400404,145,PT01M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-4,109,11,Missed,1,,,0,h,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105,0042400404
0042400404,146,PT01M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0042400404
0042400404,147,PT01M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-218,115,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0042400404
0042400404,148,PT01M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0042400404
0042400404,149,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109,0042400404
0042400404,149,PT01M06.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,110,0042400404
0042400404,151,PT01M03.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,11,6,1,Made,1,31,30,61,v,Caruso 1' Running Layup (7 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,111,0042400404
0042400404,153,PT01M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112,0042400404
0042400404,154,PT01M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,113,0042400404
0042400404,155,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,114,0042400404
0042400404,156,PT01M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,115,0042400404
0042400404,157,PT01M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,116,0042400404
0042400404,158,PT01M02.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,117,0042400404
0042400404,159,PT01M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,118,0042400404
0042400404,166,PT00M47.20S,1,1610612754,IND,204456,McConnell,T. McConnell,124,2,12,Made,1,33,30,63,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119,0042400404
0042400404,167,PT00M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,108,137,17,Made,1,33,32,65,v,Gilgeous-Alexander 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120,0042400404
0042400404,168,PT00M14.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,121,0042400404
0042400404,170,PT00M14.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,32,66,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0042400404
0042400404,171,PT00M14.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,32,67,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042400404
0042400404,173,PT00M03.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-208,183,28,Missed,1,,,0,v,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0042400404
0042400404,174,PT00M00.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0042400404
0042400404,175,PT00M00.80S,1,1610612760,OKC,1629026,Williams,K. Williams,-23,6,2,Made,1,35,34,69,v,K. Williams 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126,0042400404
0042400404,176,PT00M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-108,699,71,Missed,1,,,0,h,MISS Mathurin 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042400404
0042400404,177,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,128,0042400404
0042400404,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (9:11 PM EST),period,end,1,0,129,0042400404
0042400404,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (9:14 PM EST),period,start,0,0,130,0042400404
