gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400162,41,PT08M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,31,0042400162
0042400162,42,PT08M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,32,0042400162
0042400162,44,PT08M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,33,0042400162
0042400162,46,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-179,187,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0042400162
0042400162,46,PT07M54.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,3,35,0042400162
0042400162,48,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0042400162
0042400162,49,PT07M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,37,0042400162
0042400162,51,PT07M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,4,14,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0042400162
0042400162,52,PT07M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,4,15,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0042400162
0042400162,53,PT07M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,40,0042400162
0042400162,55,PT07M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0042400162
0042400162,56,PT07M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,42,0042400162
0042400162,57,PT07M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,43,0042400162
0042400162,59,PT07M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,5,16,v,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0042400162
0042400162,60,PT07M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-45,107,12,Made,1,13,5,18,h,Doncic 12' Fadeaway Jumper (7 PTS) (Reaves 1 AST),Made Shot,Fadeaway Jump Shot,1,2,45,0042400162
0042400162,62,PT06M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,266,27,Made,1,13,8,21,v,Randle 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,46,0042400162
0042400162,63,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,47,0042400162
0042400162,65,PT06M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0042400162
0042400162,66,PT06M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,8,22,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0042400162
0042400162,67,PT06M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,8,23,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0042400162
0042400162,68,PT06M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,-183,-7,18,Missed,1,,,0,v,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51,0042400162
0042400162,69,PT06M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,52,0042400162
0042400162,71,PT05M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-109,159,19,Missed,1,,,0,h,MISS Doncic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53,0042400162
0042400162,72,PT05M56.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0042400162
0042400162,73,PT05M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,100,253,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0042400162
0042400162,74,PT05M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0042400162
0042400162,75,PT05M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,132,258,29,Missed,1,,,0,h,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0042400162
0042400162,76,PT05M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042400162
0042400162,78,PT05M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vincent FOR L. James,Substitution,,0,0,59,0042400162
0042400162,79,PT05M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,60,0042400162
0042400162,82,PT05M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0042400162
0042400162,82,PT05M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,62,0042400162
0042400162,84,PT05M07.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-240,28,24,Made,1,18,8,26,h,Vincent 24' 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,1,3,63,0042400162
0042400162,86,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,11,2,Missed,1,,,0,v,MISS Gobert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64,0042400162
0042400162,87,PT04M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0042400162
0042400162,88,PT04M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,124,246,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0042400162
0042400162,89,PT04M40.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0042400162
0042400162,90,PT04M39.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,68,0042400162
0042400162,92,PT04M39.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,69,0042400162
0042400162,93,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,70,0042400162
0042400162,97,PT04M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,71,0042400162
0042400162,99,PT04M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,180,178,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0042400162
0042400162,100,PT04M22.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0042400162
0042400162,101,PT04M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,9,36,4,Made,1,20,8,28,h,Doncic 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,74,0042400162
0042400162,102,PT04M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,75,0042400162
0042400162,104,PT04M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,20,9,29,v,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0042400162
0042400162,105,PT04M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,20,10,30,v,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0042400162
0042400162,106,PT03M50.00S,1,1610612747,LAL,2544,James,L. James,-70,206,22,Made,1,22,10,32,h,L. James 22' Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,2,78,0042400162
0042400162,108,PT03M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,79,0042400162
0042400162,110,PT03M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80,0042400162
0042400162,111,PT03M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-150,251,29,Made,1,25,10,35,h,Doncic 29' 3PT Jump Shot (14 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,81,0042400162
0042400162,113,PT03M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0042400162
0042400162,114,PT03M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-12,15,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0042400162
0042400162,115,PT02M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0042400162
0042400162,116,PT02M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-154,235,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0042400162
0042400162,117,PT02M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0042400162
0042400162,118,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,174,195,26,Made,1,25,13,38,v,Edwards 26' 3PT Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,87,0042400162
0042400162,120,PT02M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,13,28,3,Made,1,27,13,40,h,Reaves 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88,0042400162
0042400162,122,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,24,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0042400162
0042400162,123,PT01M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0042400162
0042400162,124,PT01M53.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,9,21,2,Made,1,29,13,42,h,Finney-Smith 2' Running Reverse Layup (2 PTS) (L. James 2 AST),Made Shot,Running Reverse Layup Shot,1,2,91,0042400162
0042400162,126,PT01M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,24,302,30,Missed,1,,,0,v,MISS Reid 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0042400162
0042400162,127,PT01M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93,0042400162
0042400162,128,PT01M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,94,0042400162
0042400162,130,PT01M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,13,43,h,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0042400162
0042400162,131,PT01M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,96,0042400162
0042400162,132,PT01M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Goodwin FOR L. James,Substitution,,0,0,97,0042400162
0042400162,133,PT01M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,98,0042400162
0042400162,137,PT01M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,13,44,h,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400162
0042400162,138,PT01M31.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,100,0042400162
0042400162,139,PT01M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,13,17,2,Missed,1,,,0,v,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101,0042400162
0042400162,140,PT01M10.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0042400162
0042400162,141,PT00M58.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-153,226,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0042400162
0042400162,142,PT00M55.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0042400162
0042400162,143,PT00M46.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,21,2,Made,1,31,15,46,v,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105,0042400162
0042400162,144,PT00M37.80S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,106,0042400162
0042400162,146,PT00M37.80S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107,0042400162
0042400162,147,PT00M29.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P3) (B.Taylor),Foul,Offensive,1,0,108,0042400162
0042400162,151,PT00M29.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,109,0042400162
0042400162,149,PT00M29.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,110,0042400162
0042400162,150,PT00M29.90S,1,0,,147,Rose,J. Rose,0,0,0,,0,31,15,46,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,111,0042400162
0042400162,152,PT00M29.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,112,0042400162
0042400162,155,PT00M06.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-107,249,27,Made,1,34,15,49,h,Vincent 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,113,0042400162
0042400162,157,PT00M02.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114,0042400162
0042400162,157,PT00M02.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,115,0042400162
0042400162,159,PT00M01.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-135,268,30,Missed,1,,,0,h,MISS Vanderbilt 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0042400162
0042400162,160,PT00M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,117,0042400162
0042400162,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,15,49,,End of 1st Period (10:38 PM EST),period,end,1,0,118,0042400162
0042400162,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,15,49,,Start of 2nd Period (10:42 PM EST),period,start,0,0,119,0042400162
0042400162,171,PT11M51.00S,2,1610612750,MIN,201144,Conley,M. Conley,16,17,2,Missed,1,,,0,v,MISS Conley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0042400162
0042400162,171,PT11M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,121,0042400162
0042400162,173,PT11M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0042400162
0042400162,174,PT11M39.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,137,252,29,Missed,1,,,0,h,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0042400162
0042400162,175,PT11M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,124,0042400162
0042400162,177,PT11M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,6,15,2,Made,1,34,17,51,v,Randle 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,125,0042400162
0042400162,180,PT11M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,126,0042400162
0042400162,182,PT10M58.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,127,0042400162
0042400162,184,PT10M58.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128,0042400162
0042400162,185,PT10M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,24,2,Missed,1,,,0,v,MISS McDaniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129,0042400162
0042400162,186,PT10M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0042400162
0042400162,187,PT10M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,34,19,53,v,McDaniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131,0042400162
0042400162,188,PT10M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-21,39,4,Made,1,36,19,55,h,Reaves 4' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132,0042400162
