gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401149,27,PT10M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022401149
0022401149,28,PT09M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-55,4,6,Missed,1,,,0,h,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022401149
0022401149,28,PT09M58.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,20,0022401149
0022401149,29,PT09M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022401149
0022401149,30,PT09M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,25,3,Made,1,6,7,13,h,Carter Jr. 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,22,0022401149
0022401149,31,PT09M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,34,29,4,Missed,1,,,0,v,MISS Okongwu 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,23,0022401149
0022401149,32,PT09M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022401149
0022401149,33,PT09M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,7,1,Made,1,6,9,15,v,Okongwu 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,25,0022401149
0022401149,34,PT09M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-120,15,12,Made,1,8,9,17,h,Banchero 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,26,0022401149
0022401149,35,PT09M11.00S,1,1610612737,ATL,1629027,Young,T. Young,13,260,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022401149
0022401149,36,PT09M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401149
0022401149,37,PT09M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,31,5,Made,1,10,9,19,h,Banchero 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,29,0022401149
0022401149,38,PT08M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30,0022401149
0022401149,38,PT08M53.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,31,0022401149
0022401149,41,PT08M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,32,0022401149
0022401149,43,PT08M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,9,20,h,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401149
0022401149,44,PT08M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,34,0022401149
0022401149,46,PT08M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,9,21,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022401149
0022401149,47,PT08M31.00S,1,1610612737,ATL,1629027,Young,T. Young,152,243,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022401149
0022401149,48,PT08M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022401149
0022401149,49,PT08M13.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,-2,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401149
0022401149,50,PT08M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39,0022401149
0022401149,51,PT08M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-31,16,3,Missed,1,,,0,h,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022401149
0022401149,52,PT08M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022401149
0022401149,53,PT08M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-140,227,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401149
0022401149,54,PT08M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,43,0022401149
0022401149,55,PT08M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,44,0022401149
0022401149,58,PT07M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,68,7,Made,1,12,11,23,v,Daniels 7' Driving Hook Shot (2 PTS) (Okongwu 1 AST),Made Shot,Driving Hook Shot,1,2,45,0022401149
0022401149,60,PT07M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,229,5,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401149
0022401149,61,PT07M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022401149
0022401149,62,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022401149
0022401149,63,PT07M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,49,0022401149
0022401149,64,PT06M51.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,227,-8,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401149
0022401149,65,PT06M46.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022401149
0022401149,66,PT06M42.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-234,8,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401149
0022401149,67,PT06M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022401149
0022401149,68,PT06M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-199,146,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022401149
0022401149,69,PT06M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,55,0022401149
0022401149,70,PT06M28.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,1,0,56,0022401149
0022401149,72,PT06M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022401149
0022401149,73,PT06M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Houstan FOR Wagner,Substitution,,0,0,58,0022401149
0022401149,74,PT06M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Mann FOR Young,Substitution,,0,0,59,0022401149
0022401149,75,PT06M28.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: LeVert FOR Gueye,Substitution,,0,0,60,0022401149
0022401149,79,PT06M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,26,43,5,Made,1,14,11,25,h,Carter Jr. 5' Driving Floating Jump Shot (4 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022401149
0022401149,81,PT06M00.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-17,42,5,Made,1,14,13,27,v,Daniels 5' Driving Layup (4 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,1,2,62,0022401149
0022401149,83,PT05M40.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,-121,221,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401149
0022401149,84,PT05M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64,0022401149
0022401149,85,PT05M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65,0022401149
0022401149,85,PT05M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,66,0022401149
0022401149,87,PT05M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,66,34,7,Missed,1,,,0,v,MISS Daniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022401149
0022401149,88,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022401149
0022401149,89,PT05M10.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,165,184,25,Made,1,17,13,30,h,Joseph 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,69,0022401149
0022401149,91,PT04M55.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70,0022401149
0022401149,91,PT04M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,71,0022401149
0022401149,93,PT04M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022401149
0022401149,94,PT04M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,73,0022401149
0022401149,94,PT04M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,74,0022401149
0022401149,96,PT04M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,56,48,7,Made,1,19,13,32,h,Banchero 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022401149
0022401149,97,PT04M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,32,3,Made,1,19,15,34,v,LeVert 3' Driving Layup (2 PTS) (Okongwu 3 AST),Made Shot,Driving Layup Shot,1,2,76,0022401149
0022401149,99,PT03M51.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,77,0022401149
0022401149,101,PT03M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022401149
0022401149,102,PT03M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,79,0022401149
0022401149,103,PT03M51.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,80,0022401149
0022401149,104,PT03M51.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Wagner FOR Joseph,Substitution,,0,0,81,0022401149
0022401149,107,PT03M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,15,35,h,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022401149
0022401149,108,PT03M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Niang FOR Daniels,Substitution,,0,0,83,0022401149
0022401149,109,PT03M31.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejci,Substitution,,0,0,84,0022401149
0022401149,112,PT03M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Mann: Tip to Carter Jr.,Jump Ball,,1,0,85,0022401149
0022401149,115,PT03M31.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,86,0022401149
0022401149,115,PT03M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (3 STL),,,1,0,87,0022401149
0022401149,117,PT03M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Mann: Tip to Okongwu,Jump Ball,,1,0,88,0022401149
0022401149,120,PT03M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,89,0022401149
0022401149,120,PT03M28.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,90,0022401149
0022401149,122,PT03M22.00S,1,1610612737,ATL,1629027,Young,T. Young,181,190,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022401149
0022401149,123,PT03M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92,0022401149
0022401149,124,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-228,44,0,Made,1,20,18,38,v,Okongwu 3PT Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,93,0022401149
0022401149,126,PT02M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,94,0022401149
0022401149,128,PT02M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,95,0022401149
0022401149,129,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022401149
0022401149,130,PT02M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,97,0022401149
0022401149,131,PT02M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,98,0022401149
0022401149,132,PT02M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,99,0022401149
0022401149,136,PT02M22.00S,1,1610612737,ATL,1629611,Mann,T. Mann,214,138,25,Missed,1,,,0,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022401149
0022401149,137,PT02M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022401149
0022401149,138,PT02M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,230,30,0,Made,1,23,18,41,h,Wagner 3PT Jump Shot (5 PTS) (Houstan 1 AST),Made Shot,Jump Shot,1,3,102,0022401149
0022401149,140,PT01M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,103,0022401149
0022401149,142,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,6,115,12,Made,1,23,20,43,v,Young 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022401149
0022401149,143,PT01M34.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,105,0022401149
0022401149,145,PT01M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022401149
0022401149,146,PT01M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,107,0022401149
0022401149,147,PT01M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,20,44,h,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022401149
0022401149,148,PT01M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,109,0022401149
0022401149,150,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022401149
0022401149,151,PT01M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,111,0022401149
0022401149,152,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,21,45,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022401149
0022401149,153,PT01M09.00S,1,1610612753,ORL,1641710,Black,A. Black,-42,8,4,Missed,1,,,0,h,MISS Black 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022401149
0022401149,154,PT01M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022401149
0022401149,155,PT01M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,6,22,2,Made,1,26,21,47,h,Isaac 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,115,0022401149
0022401149,156,PT01M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-174,202,27,Made,1,26,24,50,v,LeVert 27' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,116,0022401149
0022401149,158,PT00M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,117,0022401149
0022401149,160,PT00M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022401149
0022401149,161,PT00M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,119,0022401149
0022401149,162,PT00M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,24,51,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401149
0022401149,163,PT00M43.80S,1,1610612737,ATL,1627777,Niang,G. Niang,49,257,26,Made,1,27,27,54,v,Niang 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,121,0022401149
0022401149,165,PT00M36.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,53,237,24,Made,1,30,27,57,h,Wagner 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,122,0022401149
0022401149,166,PT00M27.80S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-234,16,0,Made,1,30,30,60,v,LeVert 3PT Jump Shot (8 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,123,0022401149
0022401149,168,PT00M27.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,124,0022401149
0022401149,170,PT00M27.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Daniels FOR Young,Substitution,,0,0,125,0022401149
0022401149,172,PT00M27.80S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,31,61,v,LeVert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022401149
0022401149,173,PT00M13.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,18,5,2,Missed,1,,,0,h,MISS Isaac 2' Layup,Missed Shot,Layup Shot,1,2,127,0022401149
0022401149,173,PT00M13.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (2 BLK),,,1,2,128,0022401149
0022401149,175,PT00M09.40S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401149
0022401149,176,PT00M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130,0022401149
0022401149,176,PT00M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,131,0022401149
0022401149,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:41 PM EST),period,end,1,0,132,0022401149
