gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301136,64,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,6,21,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022301136
0022301136,65,PT05M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Terry FOR DeRozan,Substitution,,0,0,50,0022301136
0022301136,66,PT05M58.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Craig FOR Green,Substitution,,0,0,51,0022301136
0022301136,69,PT05M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,6,22,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022301136
0022301136,70,PT05M40.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-10,109,11,Missed,1,,,0,v,MISS Terry 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53,0022301136
0022301136,71,PT05M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,54,0022301136
0022301136,73,PT05M31.00S,1,1610612741,CHI,1629632,White,C. White,123,141,19,Missed,1,,,0,v,MISS White 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55,0022301136
0022301136,74,PT05M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022301136
0022301136,75,PT05M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-134,252,29,Missed,1,,,0,h,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301136
0022301136,76,PT05M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022301136
0022301136,77,PT05M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-64,85,11,Made,1,18,6,24,h,Suggs 11' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022301136
0022301136,103,PT04M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,60,0022301136
0022301136,103,PT04M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,61,0022301136
0022301136,82,PT04M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-158,216,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022301136
0022301136,83,PT04M32.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301136
0022301136,84,PT04M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,64,0022301136
0022301136,85,PT04M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-238,17,24,Made,1,21,6,27,h,F. Wagner 24' 3PT Jump Shot (7 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,65,0022301136
0022301136,87,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-136,74,15,Made,1,21,8,29,v,Vucevic 15' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,66,0022301136
0022301136,89,PT03M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,20,2,Made,1,23,8,31,h,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67,0022301136
0022301136,91,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,68,0022301136
0022301136,92,PT03M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,69,0022301136
0022301136,93,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,70,0022301136
0022301136,94,PT03M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,71,0022301136
0022301136,98,PT03M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,82,75,11,Missed,1,,,0,h,MISS Banchero 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72,0022301136
0022301136,99,PT03M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301136
0022301136,100,PT03M01.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-99,-16,10,Made,1,23,10,33,v,Drummond 10' Hook Shot (2 PTS) (Craig 1 AST),Made Shot,Hook Shot,1,2,74,0022301136
0022301136,102,PT02M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0022301136
0022301136,105,PT02M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,76,0022301136
0022301136,106,PT02M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Harris,Substitution,,0,0,77,0022301136
0022301136,107,PT02M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,78,0022301136
0022301136,111,PT02M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,22,73,8,Made,1,25,10,35,h,Anthony 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022301136
0022301136,112,PT02M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-12,75,8,Missed,1,,,0,v,MISS Drummond 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80,0022301136
0022301136,113,PT02M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301136
0022301136,114,PT02M21.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,82,0022301136
0022301136,116,PT02M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,10,36,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022301136
0022301136,117,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,84,0022301136
0022301136,118,PT02M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,85,0022301136
0022301136,121,PT02M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,10,37,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301136
0022301136,122,PT02M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,20,169,17,Made,1,27,12,39,v,DeRozan 17' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,87,0022301136
0022301136,124,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-16,34,4,Made,1,29,12,41,h,M. Wagner 4' Layup (2 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,88,0022301136
0022301136,126,PT01M32.00S,1,1610612741,CHI,1631207,Terry,D. Terry,234,-1,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301136
0022301136,127,PT01M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301136
0022301136,128,PT01M13.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022301136
0022301136,128,PT01M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,92,0022301136
0022301136,132,PT00M59.90S,1,1610612741,CHI,1629632,White,C. White,232,27,0,Missed,1,,,0,v,MISS White 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,93,0022301136
0022301136,133,PT00M59.90S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,94,0022301136
0022301136,136,PT00M49.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,33,3,Missed,1,,,0,h,MISS M. Wagner 3' Hook Shot,Missed Shot,Hook Shot,1,2,95,0022301136
0022301136,137,PT00M46.90S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022301136
0022301136,138,PT00M38.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-86,252,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301136
0022301136,139,PT00M34.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301136
0022301136,140,PT00M20.50S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-69,148,16,Made,1,31,12,43,h,Fultz 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99,0022301136
0022301136,142,PT00M05.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,100,0022301136
0022301136,144,PT00M05.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Suggs FOR Ingles,Substitution,,0,0,101,0022301136
0022301136,146,PT00M00.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,8,1,Made,1,31,14,45,v,Drummond 1' Floating Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Floating Jump shot,1,2,102,0022301136
0022301136,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,14,45,,End of 1st Period (6:37 PM EST),period,end,1,0,103,0022301136
0022301136,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,14,45,,Start of 2nd Period (6:39 PM EST),period,start,0,0,104,0022301136
0022301136,158,PT11M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,79,11,Made,1,31,16,47,v,DeRozan 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,105,0022301136
0022301136,159,PT11M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-70,154,17,Missed,1,,,0,h,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022301136
0022301136,160,PT11M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,107,0022301136
0022301136,161,PT11M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,108,0022301136
0022301136,164,PT11M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,109,0022301136
0022301136,164,PT11M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,110,0022301136
0022301136,166,PT11M08.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-185,181,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301136
0022301136,167,PT11M05.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022301136
0022301136,168,PT11M01.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,23,147,15,Made,1,33,16,49,h,Fultz 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113,0022301136
0022301136,169,PT10M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-98,22,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022301136
0022301136,170,PT10M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022301136
0022301136,171,PT10M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-11,17,2,Made,1,33,18,51,v,Drummond 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,116,0022301136
0022301136,172,PT10M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,235,17,24,Missed,1,,,0,h,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301136
0022301136,173,PT10M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301136
0022301136,174,PT09M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-153,214,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301136
0022301136,175,PT09M55.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301136
0022301136,176,PT09M39.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,121,0022301136
0022301136,176,PT09M39.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,122,0022301136
0022301136,178,PT09M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,200,134,24,Made,1,33,21,54,v,Dosunmu 24' 3PT Running Jump Shot (3 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,123,0022301136
0022301136,180,PT09M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124,0022301136
0022301136,181,PT09M32.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Isaac,Substitution,,0,0,125,0022301136
0022301136,183,PT09M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126,0022301136
0022301136,183,PT09M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,127,0022301136
0022301136,185,PT08M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,92,94,13,Made,1,33,23,56,v,DeRozan 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,128,0022301136
0022301136,186,PT08M43.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,97,198,22,Made,1,35,23,58,h,Fultz 22' Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,2,129,0022301136
0022301136,188,PT08M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-127,42,13,Made,1,35,25,60,v,DeRozan 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,130,0022301136
0022301136,189,PT08M23.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,131,0022301136
0022301136,191,PT08M23.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Harris FOR Anthony,Substitution,,0,0,132,0022301136
