gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300955,48,PT07M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34,0022300955
0022300955,49,PT07M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,28,83,9,Made,1,8,12,20,v,Allen 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022300955
0022300955,50,PT07M27.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-162,223,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300955
0022300955,51,PT07M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300955
0022300955,52,PT07M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,-138,224,26,Made,1,8,15,23,v,Beal 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,38,0022300955
0022300955,53,PT07M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,-157,214,27,Made,1,11,15,26,h,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,39,0022300955
0022300955,55,PT06M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40,0022300955
0022300955,55,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,41,0022300955
0022300955,57,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,0,1,Made,1,13,15,28,h,Brown 1' Running Layup (5 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,42,0022300955
0022300955,60,PT06M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,22,37,4,Made,1,13,17,30,v,Durant 4' Cutting Layup Shot (8 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,2,43,0022300955
0022300955,62,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,8,1,Made,1,15,17,32,h,Tatum 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022300955
0022300955,63,PT05M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,-28,17,3,Made,1,15,19,34,v,Beal 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,45,0022300955
0022300955,64,PT05M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300955
0022300955,65,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,47,0022300955
0022300955,66,PT05M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Kornet FOR White,Substitution,,0,0,48,0022300955
0022300955,67,PT05M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: O'Neale FOR Beal,Substitution,,0,0,49,0022300955
0022300955,71,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-56,257,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,50,0022300955
0022300955,72,PT05M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,51,0022300955
0022300955,73,PT05M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,112,263,29,Missed,1,,,0,v,MISS Booker 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022300955
0022300955,74,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,53,0022300955
0022300955,75,PT05M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,54,0022300955
0022300955,77,PT05M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-172,184,25,Made,1,15,22,37,v,Durant 25' 3PT Jump Shot (11 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,55,0022300955
0022300955,79,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-98,267,28,Made,1,18,22,40,h,Tatum 28' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,56,0022300955
0022300955,81,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,100,260,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300955
0022300955,82,PT04M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300955
0022300955,83,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,59,0022300955
0022300955,83,PT04M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,60,0022300955
0022300955,85,PT04M42.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-164,194,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300955
0022300955,86,PT04M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300955
0022300955,87,PT04M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,25,15,3,Missed,1,,,0,h,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63,0022300955
0022300955,88,PT04M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,64,0022300955
0022300955,90,PT04M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,65,0022300955
0022300955,92,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,23,41,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300955
0022300955,93,PT04M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,67,0022300955
0022300955,95,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,24,42,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300955
0022300955,96,PT04M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,199,157,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300955
0022300955,97,PT03M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300955
0022300955,98,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,158,17,16,Made,1,18,26,44,v,Booker 16' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71,0022300955
0022300955,99,PT03M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,148,154,21,Made,1,20,26,46,h,Tatum 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,72,0022300955
0022300955,100,PT03M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,49,162,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300955
0022300955,101,PT03M19.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300955
0022300955,102,PT03M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,236,27,Made,1,23,26,49,h,Tatum 27' 3PT Step Back Jump Shot (10 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,3,75,0022300955
0022300955,103,PT03M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300955
0022300955,106,PT03M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pritchard FOR Horford,Substitution,,0,0,77,0022300955
0022300955,107,PT03M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,78,0022300955
0022300955,110,PT03M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,5,22,2,Made,1,23,28,51,v,Beal 2' Cutting Layup Shot (9 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,1,2,79,0022300955
0022300955,112,PT02M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,10,1,Made,1,25,28,53,h,Tatum 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300955
0022300955,113,PT02M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,-146,57,16,Made,1,25,30,55,v,Durant 16' Jump Shot (13 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,81,0022300955
0022300955,114,PT02M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-161,214,27,Made,1,28,30,58,h,Holiday 27' 3PT Step Back Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Step Back Jump shot,1,3,82,0022300955
0022300955,116,PT01M44.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83,0022300955
0022300955,116,PT01M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,84,0022300955
0022300955,118,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,8,1,Made,1,30,30,60,h,Tatum 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,85,0022300955
0022300955,119,PT01M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-203,155,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300955
0022300955,120,PT01M23.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300955
0022300955,121,PT01M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-183,187,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300955
0022300955,122,PT01M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300955
0022300955,123,PT01M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-1,278,28,Made,1,33,30,63,h,Pritchard 28' 3PT Running Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,1,3,90,0022300955
0022300955,125,PT00M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-32,26,4,Missed,1,,,0,v,MISS Eubanks 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,91,0022300955
0022300955,125,PT00M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,92,0022300955
0022300955,127,PT00M43.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0022300955
0022300955,128,PT00M42.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-28,40,5,Missed,1,,,0,v,MISS Eubanks 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94,0022300955
0022300955,129,PT00M41.40S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,95,0022300955
0022300955,130,PT00M38.90S,1,1610612756,PHX,201142,Durant,K. Durant,22,36,4,Made,1,33,32,65,v,Durant 4' Driving Floating Jump Shot (15 PTS) (O'Neale 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96,0022300955
0022300955,132,PT00M31.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-2,17,2,Made,1,35,32,67,h,Kornet 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,97,0022300955
0022300955,134,PT00M08.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-61,40,7,Missed,1,,,0,v,MISS O'Neale 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300955
0022300955,135,PT00M07.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,99,0022300955
0022300955,136,PT00M07.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,100,0022300955
0022300955,137,PT00M02.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,101,0022300955
0022300955,139,PT00M02.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Wainright FOR Booker,Substitution,,0,0,102,0022300955
0022300955,141,PT00M00.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,269,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,103,0022300955
0022300955,142,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,104,0022300955
0022300955,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (7:58 PM EST),period,end,1,0,105,0022300955
0022300955,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:02 PM EST),period,start,0,0,106,0022300955
0022300955,159,PT11M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-21,39,4,Made,1,37,32,69,h,Brown 4' Driving Layup (7 PTS) (Tillman 1 AST),Made Shot,Driving Layup Shot,1,2,107,0022300955
0022300955,161,PT11M44.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,108,0022300955
0022300955,163,PT11M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,38,32,70,h,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022300955
0022300955,164,PT11M34.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,49,52,7,Missed,1,,,0,v,MISS Nurkic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110,0022300955
0022300955,165,PT11M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,111,0022300955
0022300955,166,PT11M32.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,1,0,112,0022300955
0022300955,168,PT11M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,31,58,7,Missed,1,,,0,v,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300955
0022300955,169,PT11M16.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,114,0022300955
0022300955,170,PT11M15.00S,2,1610612756,PHX,1628960,Allen,G. Allen,121,229,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300955
0022300955,171,PT11M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,116,0022300955
0022300955,173,PT11M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,54,42,7,Missed,1,,,0,v,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300955
0022300955,173,PT11M10.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,118,0022300955
0022300955,175,PT11M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022300955
0022300955,176,PT11M07.00S,2,1610612756,PHX,203078,Beal,B. Beal,-29,16,3,Missed,1,,,0,v,MISS Beal 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120,0022300955
0022300955,177,PT11M05.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300955
0022300955,178,PT10M53.00S,2,1610612738,BOS,1628401,White,D. White,-151,236,28,Made,1,41,32,73,h,White 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,122,0022300955
0022300955,180,PT10M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,27,127,13,Made,1,41,34,75,v,Allen 13' Driving Floating Jump Shot (4 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022300955
0022300955,181,PT10M32.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,124,0022300955
0022300955,184,PT10M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-81,252,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300955
0022300955,185,PT10M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300955
0022300955,186,PT10M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-229,40,0,Made,1,41,37,78,v,Allen 3PT Jump Shot (7 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,127,0022300955
0022300955,188,PT09M49.00S,2,1610612738,BOS,1628401,White,D. White,-17,274,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300955
0022300955,189,PT09M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300955
0022300955,190,PT09M40.00S,2,1610612756,PHX,203078,Beal,B. Beal,6,21,2,Missed,1,,,0,v,MISS Beal 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130,0022300955
0022300955,191,PT09M39.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131,0022300955
0022300955,192,PT09M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-7,20,2,Made,1,41,39,80,v,Nurkic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132,0022300955
0022300955,193,PT09M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,78,59,10,Made,1,43,39,82,h,Brown 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,133,0022300955
