gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400265,32,PT08M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,26,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24,0022400265
0022400265,33,PT08M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400265
0022400265,34,PT08M18.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-126,218,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400265
0022400265,35,PT08M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,27,0022400265
0022400265,37,PT07M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,86,245,26,Missed,1,,,0,h,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400265
0022400265,38,PT07M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400265
0022400265,39,PT07M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-11,19,2,Made,1,7,10,17,h,Bitadze 2' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022400265
0022400265,41,PT07M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022400265
0022400265,41,PT07M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,32,0022400265
0022400265,43,PT07M33.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,12,25,3,Made,1,9,10,19,h,Caldwell-Pope 3' Running Layup (2 PTS) (F. Wagner 3 AST),Made Shot,Running Layup Shot,1,2,33,0022400265
0022400265,46,PT07M10.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-51,260,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400265
0022400265,47,PT07M07.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400265
0022400265,48,PT06M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-5,17,2,Made,1,11,10,21,h,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400265
0022400265,49,PT06M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400265
0022400265,50,PT06M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Beasley,Substitution,,0,0,38,0022400265
0022400265,52,PT06M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,39,0022400265
0022400265,54,PT06M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,40,0022400265
0022400265,57,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,11,22,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400265
0022400265,58,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022400265
0022400265,59,PT06M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400265
0022400265,60,PT06M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Duren ) (J.Goldenberg),Foul,Defense 3 Second,1,0,44,0022400265
0022400265,61,PT06M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,11,23,h,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,45,0022400265
0022400265,62,PT05M54.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-28,14,3,Made,1,14,11,25,h,Bitadze 3' Hook Shot (4 PTS) (Suggs 1 AST),Made Shot,Hook Shot,1,2,46,0022400265
0022400265,64,PT05M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,47,0022400265
0022400265,66,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,12,26,v,Duren Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400265
0022400265,67,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,49,0022400265
0022400265,68,PT05M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,50,0022400265
0022400265,71,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,13,27,v,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400265
0022400265,72,PT05M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,52,0022400265
0022400265,74,PT05M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53,0022400265
0022400265,74,PT05M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,1,0,54,0022400265
0022400265,76,PT05M19.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-228,1,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022400265
0022400265,77,PT05M14.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400265
0022400265,78,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,158,211,26,Made,1,17,13,30,h,F. Wagner 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,57,0022400265
0022400265,80,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,58,0022400265
0022400265,82,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59,0022400265
0022400265,83,PT04M49.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,60,0022400265
0022400265,84,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,61,0022400265
0022400265,87,PT04M38.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,62,0022400265
0022400265,89,PT04M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,256,26,Made,1,20,13,33,h,F. Wagner 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,63,0022400265
0022400265,90,PT04M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,7,34,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400265
0022400265,91,PT04M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400265
0022400265,94,PT04M00.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-229,6,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400265
0022400265,95,PT03M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400265
0022400265,96,PT03M54.00S,1,1610612765,DET,202699,Harris,T. Harris,154,211,26,Missed,1,,,0,v,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68,0022400265
0022400265,97,PT03M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400265
0022400265,98,PT03M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,56,6,Made,1,22,13,35,h,F. Wagner 6' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022400265
0022400265,99,PT03M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71,0022400265
0022400265,100,PT03M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,72,0022400265
0022400265,101,PT03M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sasser FOR Ivey,Substitution,,0,0,73,0022400265
0022400265,104,PT03M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74,0022400265
0022400265,105,PT03M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,23,27,4,Made,1,24,13,37,h,F. Wagner 4' Cutting Layup Shot (12 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,75,0022400265
0022400265,107,PT02M53.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,48,11,5,Missed,1,,,0,v,MISS Sasser 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022400265
0022400265,107,PT02M53.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,77,0022400265
0022400265,109,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,78,0022400265
0022400265,111,PT02M53.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,79,0022400265
0022400265,113,PT02M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,197,169,26,Made,1,24,16,40,v,Stewart 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,80,0022400265
0022400265,115,PT02M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-107,242,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022400265
0022400265,116,PT02M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022400265
0022400265,117,PT02M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,h,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0022400265
0022400265,117,PT02M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,84,0022400265
0022400265,118,PT02M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400265
0022400265,119,PT02M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,26,16,42,h,M. Wagner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86,0022400265
0022400265,120,PT02M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-229,4,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400265
0022400265,121,PT02M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400265
0022400265,122,PT01M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,-233,13,0,Made,1,29,16,45,h,Harris 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,89,0022400265
0022400265,124,PT01M25.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,21,257,26,Made,1,29,19,48,v,Fontecchio 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,90,0022400265
0022400265,126,PT01M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-12,14,2,Made,1,31,19,50,h,M. Wagner 2' Cutting Layup Shot (4 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,91,0022400265
0022400265,128,PT00M59.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,92,0022400265
0022400265,130,PT00M59.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,93,0022400265
0022400265,131,PT00M59.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,94,0022400265
0022400265,139,PT00M59.50S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,95,0022400265
0022400265,133,PT00M46.10S,1,1610612753,ORL,1641710,Black,A. Black,40,132,14,Missed,1,,,0,h,MISS Black 14' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400265
0022400265,133,PT00M46.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,97,0022400265
0022400265,135,PT00M39.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400265
0022400265,136,PT00M39.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,13,16,2,Made,1,31,21,52,v,Holland II 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99,0022400265
0022400265,137,PT00M30.60S,1,1610612753,ORL,1630591,Suggs,J. Suggs,29,256,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400265
0022400265,138,PT00M27.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400265
0022400265,337,PT00M07.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102,0022400265
0022400265,337,PT00M07.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,103,0022400265
0022400265,144,PT00M01.80S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,104,0022400265
0022400265,146,PT00M01.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,32,21,53,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400265
0022400265,147,PT00M01.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,21,54,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400265
0022400265,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:36 PM EST),period,end,1,0,107,0022400265
0022400265,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108,0022400265
0022400265,152,PT11M48.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,109,0022400265
0022400265,154,PT11M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,37,161,17,Missed,1,,,0,h,MISS Suggs 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022400265
0022400265,155,PT11M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400265
0022400265,156,PT11M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,4,26,3,Made,1,33,23,56,v,Stewart 3' Layup (5 PTS) (Beasley 3 AST),Made Shot,Layup Shot,1,2,112,0022400265
0022400265,158,PT11M08.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113,0022400265
0022400265,158,PT11M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,114,0022400265
0022400265,160,PT11M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,18,18,3,Missed,1,,,0,v,MISS Holland II 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,115,0022400265
0022400265,160,PT11M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,116,0022400265
0022400265,162,PT11M01.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022400265
0022400265,163,PT11M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-189,188,27,Made,1,33,26,59,v,Beasley 27' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,1,3,118,0022400265
0022400265,164,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,89,236,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400265
0022400265,165,PT10M50.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400265
0022400265,166,PT10M27.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,5,21,2,Made,1,33,28,61,v,Sasser 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121,0022400265
0022400265,167,PT10M14.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,122,0022400265
0022400265,169,PT10M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Howard FOR Suggs,Substitution,,0,0,123,0022400265
0022400265,171,PT10M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,27,237,24,Made,1,36,28,64,h,M. Wagner 24' 3PT Jump Shot (7 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,124,0022400265
0022400265,173,PT09M48.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-233,28,0,Made,1,36,31,67,v,Sasser 3PT Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,125,0022400265
0022400265,176,PT09M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-227,1,0,Missed,1,,,0,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400265
0022400265,177,PT09M25.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400265
0022400265,178,PT09M16.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,17,20,3,Missed,1,,,0,v,MISS Holland II 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128,0022400265
0022400265,178,PT09M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,129,0022400265
0022400265,180,PT09M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400265
0022400265,181,PT09M09.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131,0022400265
0022400265,181,PT09M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,132,0022400265
