gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400937,56,PT07M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-48,138,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022400937
0022400937,57,PT07M15.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400937
0022400937,58,PT07M09.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-5,256,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400937
0022400937,59,PT07M06.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400937
0022400937,60,PT07M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,46,0022400937
0022400937,62,PT07M02.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022400937
0022400937,63,PT07M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,48,0022400937
0022400937,64,PT07M02.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,11,12,23,h,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400937
0022400937,65,PT06M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,56,29,6,Missed,1,,,0,v,MISS Marshall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50,0022400937
0022400937,66,PT06M45.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022400937
0022400937,67,PT06M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-45,9,5,Made,1,13,12,25,h,Vassell 5' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022400937
0022400937,68,PT06M25.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,10,20,2,Made,1,13,14,27,v,Edwards 2' Driving Reverse Layup (8 PTS) (Christie 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,53,0022400937
0022400937,70,PT06M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,12,17,2,Made,1,15,14,29,h,Vassell 2' Driving Layup (7 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,54,0022400937
0022400937,72,PT06M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,18,262,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400937
0022400937,73,PT06M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400937
0022400937,74,PT05M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-17,34,4,Made,1,17,14,31,h,Vassell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,57,0022400937
0022400937,75,PT05M40.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-27,252,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400937
0022400937,76,PT05M36.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400937
0022400937,77,PT05M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,15,2,Made,1,19,14,33,h,Vassell 2' Driving Finger Roll Layup (11 PTS) (Fox 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022400937
0022400937,79,PT05M28.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,61,0022400937
0022400937,81,PT05M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022400937
0022400937,82,PT05M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,63,0022400937
0022400937,83,PT05M28.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Castle FOR Biyombo,Substitution,,0,0,64,0022400937
0022400937,84,PT05M28.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Martin FOR Edwards,Substitution,,0,0,65,0022400937
0022400937,85,PT05M28.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Powell FOR Thompson,Substitution,,0,0,66,0022400937
0022400937,90,PT05M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,14,34,h,Vassell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400937
0022400937,91,PT05M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,-21,8,2,Made,1,20,16,36,v,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022400937
0022400937,93,PT04M59.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-129,260,29,Missed,1,,,0,h,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400937
0022400937,94,PT04M55.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022400937
0022400937,95,PT04M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-112,236,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400937
0022400937,96,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400937
0022400937,97,PT04M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-36,59,7,Made,1,22,16,38,h,Vassell 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022400937
0022400937,99,PT04M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74,0022400937
0022400937,99,PT04M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,75,0022400937
0022400937,101,PT04M10.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,7,16,2,Made,1,24,16,40,h,Barnes 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76,0022400937
0022400937,102,PT03M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,89,250,27,Made,1,24,19,43,v,Dinwiddie 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,77,0022400937
0022400937,103,PT03M41.00S,1,1610612759,SAS,101108,Paul,C. Paul,-120,246,27,Made,1,27,19,46,h,Paul 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78,0022400937
0022400937,104,PT03M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,22,14,3,Missed,1,,,0,v,MISS Marshall 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400937
0022400937,105,PT03M28.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400937
0022400937,106,PT03M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,81,0022400937
0022400937,107,PT03M15.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wesley FOR Paul,Substitution,,0,0,82,0022400937
0022400937,108,PT03M15.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,83,0022400937
0022400937,109,PT03M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Exum FOR Christie,Substitution,,0,0,84,0022400937
0022400937,113,PT02M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,13,40,4,Made,1,27,21,48,v,Dinwiddie 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400937
0022400937,114,PT02M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,80,259,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400937
0022400937,115,PT02M42.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400937
0022400937,116,PT02M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,163,219,27,Made,1,27,24,51,v,Dinwiddie 27' 3PT Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,88,0022400937
0022400937,118,PT02M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89,0022400937
0022400937,119,PT02M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Edwards FOR Marshall,Substitution,,0,0,90,0022400937
0022400937,121,PT02M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,20,2,Made,1,29,24,53,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400937
0022400937,122,PT02M01.00S,1,1610612742,DAL,203957,Exum,D. Exum,-2,14,1,Made,1,29,26,55,v,Exum 1' Cutting Layup Shot (5 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,92,0022400937
0022400937,125,PT01M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-15,26,3,Made,1,31,26,57,h,Johnson 3' Driving Finger Roll Layup (4 PTS) (Castle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022400937
0022400937,127,PT01M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,94,0022400937
0022400937,129,PT01M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,26,58,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022400937
0022400937,130,PT01M30.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,161,205,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400937
0022400937,131,PT01M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,97,0022400937
0022400937,133,PT01M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-114,249,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400937
0022400937,134,PT01M11.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400937
0022400937,135,PT01M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,-6,27,3,Made,1,32,28,60,v,Powell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022400937
0022400937,136,PT01M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,101,0022400937
0022400937,138,PT01M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,102,0022400937
0022400937,139,PT00M59.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400937
0022400937,140,PT00M41.20S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,104,0022400937
0022400937,142,PT00M41.20S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400937
0022400937,143,PT00M41.20S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,106,0022400937
0022400937,144,PT00M41.20S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,33,28,61,h,Castle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400937
0022400937,145,PT00M28.80S,1,1610612742,DAL,203957,Exum,D. Exum,-102,73,13,Missed,1,,,0,v,MISS Exum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400937
0022400937,146,PT00M26.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400937
0022400937,147,PT00M06.50S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,110,0022400937
0022400937,149,PT00M06.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022400937
0022400937,150,PT00M06.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,112,0022400937
0022400937,151,PT00M06.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,28,62,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400937
0022400937,152,PT00M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,227,27,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400937
0022400937,153,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,115,0022400937
0022400937,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (9:05 PM EST),period,end,1,0,116,0022400937
0022400937,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (9:08 PM EST),period,start,0,0,117,0022400937
0022400937,166,PT11M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,70,66,10,Made,1,34,30,64,v,Marshall 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118,0022400937
0022400937,168,PT11M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,137,225,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400937
0022400937,169,PT11M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400937
0022400937,170,PT11M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-72,13,7,Missed,1,,,0,v,MISS Marshall 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,121,0022400937
0022400937,171,PT11M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400937
0022400937,172,PT10M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,28,32,4,Missed,1,,,0,h,MISS Johnson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022400937
0022400937,173,PT10M55.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400937
0022400937,174,PT10M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,125,0022400937
0022400937,176,PT10M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,34,31,65,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400937
0022400937,177,PT10M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,127,0022400937
0022400937,179,PT10M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,34,32,66,v,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400937
0022400937,180,PT10M27.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-1,10,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400937
0022400937,181,PT10M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,130,0022400937
0022400937,182,PT10M27.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,131,0022400937
