gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300231,17,PT10M20.00S,1,1610612745,HOU,1630224,Green,J. Green,142,220,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022300231
0022300231,18,PT10M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022300231
0022300231,19,PT10M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-15,6,2,Made,1,3,7,10,v,Bane 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,13,0022300231
0022300231,21,PT09M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,14,0022300231
0022300231,23,PT09M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,7,11,h,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300231
0022300231,24,PT09M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,7,12,h,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300231
0022300231,25,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-82,154,17,Made,1,5,9,14,v,Bane 17' Pullup Jump Shot (7 PTS) (Gilyard 1 AST),Made Shot,Pullup Jump shot,1,2,17,0022300231
0022300231,26,PT09M27.00S,1,1610612745,HOU,1630224,Green,J. Green,16,13,2,Made,1,7,9,16,h,Ja. Green 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022300231
0022300231,27,PT09M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,19,0022300231
0022300231,29,PT09M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,10,17,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300231
0022300231,30,PT09M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,11,18,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300231
0022300231,31,PT08M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,172,171,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22,0022300231
0022300231,32,PT08M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300231
0022300231,33,PT08M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,9,-1,1,Made,1,7,13,20,v,Bane 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022300231
0022300231,34,PT08M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022300231
0022300231,36,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26,0022300231
0022300231,36,PT08M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,27,0022300231
0022300231,38,PT08M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-121,269,29,Missed,1,,,0,v,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300231
0022300231,39,PT08M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300231
0022300231,40,PT07M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,33,16,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022300231
0022300231,40,PT07M55.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,31,0022300231
0022300231,42,PT07M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,32,0022300231
0022300231,44,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,150,221,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300231
0022300231,45,PT07M46.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300231
0022300231,46,PT07M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,91,298,31,Missed,1,,,0,v,MISS Aldama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300231
0022300231,47,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300231
0022300231,48,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022300231
0022300231,49,PT06M57.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-130,225,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300231
0022300231,50,PT06M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300231
0022300231,51,PT06M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,175,42,18,Made,1,9,13,22,h,Smith Jr. 18' Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,40,0022300231
0022300231,53,PT06M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-232,64,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300231
0022300231,54,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300231
0022300231,55,PT06M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,74,7,Missed,1,,,0,h,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022300231
0022300231,56,PT06M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300231
0022300231,57,PT05M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,45,0022300231
0022300231,59,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,14,23,v,Aldama Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,46,0022300231
0022300231,60,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,15,24,v,Aldama Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,47,0022300231
0022300231,61,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Tate FOR Ja. Green,Substitution,,0,0,48,0022300231
0022300231,62,PT05M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,49,0022300231
0022300231,63,PT05M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,50,0022300231
0022300231,64,PT05M59.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Rose FOR Gilyard,Substitution,,0,0,51,0022300231
0022300231,69,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,16,25,v,Aldama Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,52,0022300231
0022300231,70,PT05M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,104,85,13,Made,1,11,16,27,h,Brooks 13' Driving Floating Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022300231
0022300231,72,PT05M30.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-13,62,6,Made,1,11,18,29,v,Biyombo 6' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54,0022300231
0022300231,74,PT05M16.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-92,255,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300231
0022300231,75,PT05M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300231
0022300231,76,PT05M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-89,257,27,Missed,1,,,0,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300231
0022300231,77,PT05M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300231
0022300231,78,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,59,0022300231
0022300231,80,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,60,0022300231
0022300231,82,PT04M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,115,235,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022300231
0022300231,83,PT04M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300231
0022300231,84,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,63,0022300231
0022300231,86,PT04M33.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,11,19,30,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300231
0022300231,87,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,65,0022300231
0022300231,88,PT04M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Williams FOR Aldama,Substitution,,0,0,66,0022300231
0022300231,91,PT04M33.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,11,20,31,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300231
0022300231,92,PT04M19.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,21,9,2,Made,1,13,20,33,h,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68,0022300231
0022300231,93,PT03M54.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-145,89,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300231
0022300231,94,PT03M53.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300231
0022300231,95,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-69,61,9,Missed,1,,,0,h,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71,0022300231
0022300231,96,PT03M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300231
0022300231,97,PT03M38.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,66,38,8,Missed,1,,,0,v,MISS Williams 8' Layup,Missed Shot,Layup Shot,1,2,73,0022300231
0022300231,98,PT03M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,74,0022300231
0022300231,99,PT03M37.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,75,0022300231
0022300231,101,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300231
0022300231,102,PT03M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,77,0022300231
0022300231,103,PT03M37.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,78,0022300231
0022300231,106,PT03M23.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-123,22,12,Missed,1,,,0,v,MISS Roddy 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022300231
0022300231,107,PT03M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300231
0022300231,108,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-58,66,9,Made,1,15,20,35,h,VanVleet 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022300231
0022300231,109,PT03M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,82,0022300231
0022300231,111,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,20,36,h,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022300231
0022300231,112,PT02M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,234,39,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300231
0022300231,113,PT02M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300231
0022300231,114,PT02M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,12,10,2,Missed,1,,,0,h,MISS Eason 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300231
0022300231,115,PT02M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300231
0022300231,116,PT02M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,64,7,Made,1,16,22,38,v,Jackson Jr. 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,88,0022300231
0022300231,117,PT02M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89,0022300231
0022300231,118,PT02M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,90,0022300231
0022300231,120,PT02M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,91,0022300231
0022300231,122,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300231
0022300231,123,PT02M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,93,0022300231
0022300231,124,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,23,39,v,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300231
0022300231,125,PT01M50.00S,1,1610612745,HOU,1630224,Green,J. Green,2,6,1,Missed,1,,,0,h,MISS Ja. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300231
0022300231,126,PT01M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022300231
0022300231,127,PT01M44.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,97,0022300231
0022300231,129,PT01M44.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,16,24,40,v,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300231
0022300231,130,PT01M44.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,16,25,41,v,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300231
0022300231,131,PT01M31.00S,1,1610612745,HOU,201145,Green,J. Green,-15,66,7,Missed,1,,,0,h,MISS Je. Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300231
0022300231,132,PT01M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300231
0022300231,133,PT01M18.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,13,23,3,Made,1,16,27,43,v,Roddy 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102,0022300231
0022300231,134,PT01M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,138,216,26,Made,1,19,27,46,h,Eason 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,103,0022300231
0022300231,136,PT00M45.60S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104,0022300231
0022300231,136,PT00M45.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,105,0022300231
0022300231,138,PT00M41.80S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,4,2,Made,1,21,27,48,h,Tate 2' Running Finger Roll Layup (2 PTS) (Eason 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106,0022300231
0022300231,140,PT00M25.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,107,0022300231
0022300231,142,PT00M25.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300231
0022300231,143,PT00M25.40S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,109,0022300231
0022300231,144,PT00M25.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,28,49,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300231
0022300231,145,PT00M01.20S,1,1610612745,HOU,1630256,Tate,J. Tate,-92,232,25,Missed,1,,,0,h,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300231
0022300231,146,PT00M00.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300231
0022300231,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (8:39 PM EST),period,end,1,0,113,0022300231
0022300231,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,114,0022300231
0022300231,159,PT11M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,45,156,16,Missed,1,,,0,h,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022300231
0022300231,160,PT11M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300231
0022300231,161,PT11M25.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,233,46,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300231
0022300231,162,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022300231
0022300231,163,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-89,231,25,Made,1,24,28,52,h,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,119,0022300231
0022300231,164,PT10M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,137,14,Missed,1,,,0,v,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022300231
0022300231,165,PT10M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300231
0022300231,166,PT10M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,156,193,25,Made,1,27,28,55,h,Eason 25' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,122,0022300231
0022300231,168,PT10M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,123,0022300231
0022300231,170,PT10M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,124,0022300231
0022300231,171,PT10M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-228,30,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300231
0022300231,172,PT10M05.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,126,0022300231
0022300231,173,PT10M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,127,0022300231
0022300231,175,PT10M05.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bane FOR Konchar,Substitution,,0,0,128,0022300231
0022300231,179,PT09M54.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,129,0022300231
0022300231,181,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,29,56,v,Bane Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300231
