gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300963,27,PT09M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,4,10,14,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022300963
0022300963,28,PT09M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,5,10,15,h,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300963
0022300963,29,PT09M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,21,0022300963
0022300963,31,PT09M42.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,22,0022300963
0022300963,33,PT09M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,14,1,Made,1,5,12,17,v,F. Wagner 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,23,0022300963
0022300963,34,PT09M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,24,0022300963
0022300963,36,PT09M20.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022300963
0022300963,37,PT09M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,26,0022300963
0022300963,38,PT09M20.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27,0022300963
0022300963,39,PT09M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300963
0022300963,40,PT09M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,103,232,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,29,0022300963
0022300963,41,PT09M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300963
0022300963,42,PT08M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-56,54,8,Missed,1,,,0,h,MISS Olynyk 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31,0022300963
0022300963,43,PT08M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300963
0022300963,44,PT08M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,4,1,Made,1,5,14,19,v,F. Wagner 1' Driving Layup (6 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022300963
0022300963,46,PT08M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,22,2,2,Missed,1,,,0,h,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300963
0022300963,47,PT08M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300963
0022300963,48,PT08M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,3,0,Missed,1,,,0,v,MISS Banchero Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,36,0022300963
0022300963,49,PT08M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300963
0022300963,50,PT08M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-1,10,1,Made,1,7,14,21,h,Agbaji 1' Running Alley Oop Dunk Shot (2 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,38,0022300963
0022300963,52,PT07M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022300963
0022300963,52,PT07M49.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,40,0022300963
0022300963,54,PT07M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,89,259,27,Made,1,10,14,24,h,Quickley 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022300963
0022300963,55,PT07M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,44,71,8,Missed,1,,,0,v,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300963
0022300963,55,PT07M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick BLOCK (1 BLK),,,1,2,43,0022300963
0022300963,57,PT07M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300963
0022300963,58,PT07M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,103,236,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022300963
0022300963,59,PT07M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,46,0022300963
0022300963,61,PT06M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-88,241,26,Made,1,10,17,27,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,47,0022300963
0022300963,63,PT06M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-34,253,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300963
0022300963,64,PT06M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300963
0022300963,65,PT06M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,184,182,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0022300963
0022300963,66,PT06M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300963
0022300963,67,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,52,0022300963
0022300963,69,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0,53,0022300963
0022300963,71,PT06M22.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-167,6,17,Made,1,12,17,29,h,Olynyk 17' Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,2,54,0022300963
0022300963,73,PT05M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-125,36,13,Missed,1,,,0,v,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300963
0022300963,74,PT05M56.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300963
0022300963,75,PT05M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-29,259,26,Made,1,15,17,32,h,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,57,0022300963
0022300963,77,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,264,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0022300963
0022300963,78,PT05M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300963
0022300963,79,PT05M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,-202,152,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300963
0022300963,80,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,61,0022300963
0022300963,81,PT05M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,62,0022300963
0022300963,83,PT05M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Brown FOR Dick,Substitution,,0,0,63,0022300963
0022300963,84,PT05M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Ramsey FOR Quickley,Substitution,,0,0,64,0022300963
0022300963,85,PT05M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,65,0022300963
0022300963,89,PT04M57.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,50,120,13,Missed,1,,,0,h,MISS Agbaji 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300963
0022300963,90,PT04M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300963
0022300963,91,PT04M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,44,29,5,Made,1,15,19,34,v,Suggs 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022300963
0022300963,92,PT04M39.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,69,0022300963
0022300963,94,PT04M39.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Porter FOR Olynyk,Substitution,,0,0,70,0022300963
0022300963,96,PT04M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71,0022300963
0022300963,97,PT04M37.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300963
0022300963,98,PT04M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,73,0022300963
0022300963,100,PT04M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,16,19,35,h,Trent Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300963
0022300963,101,PT04M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,17,19,36,h,Trent Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300963
0022300963,102,PT04M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-228,-5,0,Made,1,17,22,39,v,Isaac 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,76,0022300963
0022300963,104,PT03M38.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022300963
0022300963,104,PT03M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,78,0022300963
0022300963,106,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,11,2,Missed,1,,,0,v,MISS Banchero 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,79,0022300963
0022300963,107,PT03M31.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300963
0022300963,108,PT03M31.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022300963
0022300963,109,PT03M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,82,0022300963
0022300963,111,PT03M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-228,-4,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300963
0022300963,112,PT03M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,84,0022300963
0022300963,114,PT03M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,85,0022300963
0022300963,116,PT03M09.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,18,22,40,h,Ramsey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300963
0022300963,117,PT03M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,87,0022300963
0022300963,119,PT03M09.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,19,22,41,h,Ramsey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300963
0022300963,120,PT02M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89,0022300963
0022300963,120,PT02M51.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,90,0022300963
0022300963,122,PT02M45.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,-184,170,25,Made,1,22,22,44,h,Ramsey 25' 3PT Jump Bank Shot (5 PTS) (Porter 1 AST),Made Shot,Jump Bank Shot,1,3,91,0022300963
0022300963,124,PT02M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,61,90,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92,0022300963
0022300963,125,PT02M21.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300963
0022300963,126,PT02M11.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,233,0,0,Missed,1,,,0,h,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300963
0022300963,127,PT02M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95,0022300963
0022300963,128,PT01M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,96,0022300963
0022300963,128,PT01M55.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey STEAL (1 STL),,,1,0,97,0022300963
0022300963,130,PT01M50.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,-1,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022300963
0022300963,131,PT01M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300963
0022300963,132,PT01M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,42,253,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,100,0022300963
0022300963,133,PT01M26.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300963
0022300963,134,PT01M20.00S,1,1610612761,TOR,1628971,Brown,B. Brown,51,55,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300963
0022300963,135,PT01M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300963
0022300963,136,PT01M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,-129,250,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300963
0022300963,137,PT01M00.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300963
0022300963,138,PT00M52.30S,1,1610612761,TOR,1629007,Porter,J. Porter,-176,188,26,Missed,1,,,0,h,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300963
0022300963,139,PT00M50.50S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300963
0022300963,140,PT00M49.40S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-1,-1,0,Made,1,24,22,46,h,Agbaji Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300963
0022300963,141,PT00M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,48,111,12,Made,1,24,24,48,v,Anthony 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109,0022300963
0022300963,142,PT00M09.30S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-21,33,4,Made,1,26,24,50,h,Nwora 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,110,0022300963
0022300963,144,PT00M09.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,111,0022300963
0022300963,146,PT00M09.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112,0022300963
0022300963,147,PT00M09.30S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,27,24,51,h,Nwora Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022300963
0022300963,148,PT00M03.80S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,114,0022300963
0022300963,150,PT00M00.60S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-97,72,12,Missed,1,,,0,v,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300963
0022300963,151,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,116,0022300963
0022300963,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (8:07 PM EST),period,end,1,0,117,0022300963
0022300963,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (8:10 PM EST),period,start,0,0,118,0022300963
0022300963,162,PT11M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,29,115,12,Missed,1,,,0,h,MISS Quickley 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022300963
0022300963,163,PT11M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300963
0022300963,164,PT11M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,47,17,5,Made,1,27,26,53,v,M. Wagner 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022300963
0022300963,165,PT11M09.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-147,217,26,Missed,1,,,0,h,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300963
0022300963,166,PT11M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300963
0022300963,167,PT10M56.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-229,-12,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300963
0022300963,168,PT10M53.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300963
0022300963,169,PT10M48.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-125,235,27,Made,1,30,26,56,h,Nwora 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022300963
0022300963,170,PT10M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127,0022300963
0022300963,170,PT10M34.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,128,0022300963
0022300963,172,PT10M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-2,6,1,Made,1,32,26,58,h,Quickley 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,129,0022300963
0022300963,173,PT10M11.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,103,36,11,Missed,1,,,0,v,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022300963
0022300963,174,PT10M08.00S,2,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300963
