gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400907,26,PT10M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-154,197,25,Missed,1,,,0,v,MISS Reid 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022400907
0022400907,27,PT09M56.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022400907
0022400907,28,PT09M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,19,0022400907
0022400907,30,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,7,13,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022400907
0022400907,31,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,7,14,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400907
0022400907,32,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,169,225,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400907
0022400907,33,PT09M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400907
0022400907,34,PT09M24.00S,1,1610612748,MIA,201567,Love,K. Love,-235,2,24,Made,1,10,7,17,h,Love 24' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,24,0022400907
0022400907,36,PT09M09.00S,1,1610612750,MIN,201144,Conley,M. Conley,230,53,24,Made,1,10,10,20,v,Conley 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,25,0022400907
0022400907,39,PT08M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,7,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022400907
0022400907,40,PT08M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400907
0022400907,41,PT08M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,-48,4,5,Made,1,10,12,22,v,Randle 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,28,0022400907
0022400907,42,PT08M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,211,162,27,Missed,1,,,0,h,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400907
0022400907,43,PT08M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,30,0022400907
0022400907,45,PT08M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-61,177,19,Missed,1,,,0,v,MISS Randle 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0022400907
0022400907,46,PT08M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400907
0022400907,47,PT07M47.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,25,-6,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022400907
0022400907,47,PT07M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,34,0022400907
0022400907,49,PT07M43.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35,0022400907
0022400907,50,PT07M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,70,7,Missed,1,,,0,h,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400907
0022400907,51,PT07M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022400907
0022400907,52,PT07M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,115,12,Made,1,12,12,24,h,Adebayo 12' Floating Jump Shot (6 PTS) (Love 1 AST),Made Shot,Floating Jump shot,1,2,38,0022400907
0022400907,54,PT07M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-238,0,24,Made,1,12,15,27,v,McDaniels 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,39,0022400907
0022400907,56,PT07M02.00S,1,1610612748,MIA,201567,Love,K. Love,134,226,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400907
0022400907,57,PT06M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400907
0022400907,58,PT06M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,-167,79,18,Missed,1,,,0,v,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,42,0022400907
0022400907,59,PT06M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400907
0022400907,60,PT06M32.00S,1,1610612748,MIA,201567,Love,K. Love,36,256,26,Made,1,15,15,30,h,Love 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,44,0022400907
0022400907,62,PT06M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-230,77,24,Made,1,15,18,33,v,A. Edwards 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45,0022400907
0022400907,63,PT06M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,153,153,22,Missed,1,,,0,h,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400907
0022400907,63,PT06M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,47,0022400907
0022400907,65,PT06M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400907
0022400907,66,PT06M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,4,1,Made,1,15,20,35,v,Randle 1' Running Finger Roll Layup (6 PTS) (A. Edwards 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49,0022400907
0022400907,68,PT06M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400907
0022400907,69,PT06M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,51,0022400907
0022400907,71,PT05M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-97,34,10,Made,1,17,20,37,h,Herro 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52,0022400907
0022400907,72,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-235,53,24,Missed,1,,,0,v,MISS A. Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400907
0022400907,73,PT05M18.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400907
0022400907,77,PT05M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,55,0022400907
0022400907,78,PT05M10.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Highsmith FOR Love,Substitution,,0,0,56,0022400907
0022400907,80,PT04M58.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,11,10,1,Missed,1,,,0,h,MISS Larsson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400907
0022400907,80,PT04M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,58,0022400907
0022400907,82,PT04M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400907
0022400907,83,PT04M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. DiVincenzo: Tip to Herro,Jump Ball,,1,0,60,0022400907
0022400907,86,PT04M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-123,235,27,Missed,1,,,0,h,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400907
0022400907,87,PT04M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400907
0022400907,88,PT04M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-234,-10,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400907
0022400907,89,PT04M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400907
0022400907,90,PT04M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,65,0022400907
0022400907,91,PT04M25.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Robinson FOR Larsson,Substitution,,0,0,66,0022400907
0022400907,93,PT04M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-210,146,26,Missed,1,,,0,v,MISS A. Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400907
0022400907,94,PT04M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400907
0022400907,95,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,6,1,Missed,1,,,0,v,MISS Reid 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69,0022400907
0022400907,96,PT04M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400907
0022400907,97,PT04M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,230,-5,0,Made,1,20,20,40,h,Mitchell 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,71,0022400907
0022400907,99,PT03M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,87,24,Made,1,20,23,43,v,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,72,0022400907
0022400907,101,PT03M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-28,107,11,Missed,1,,,0,h,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400907
0022400907,102,PT03M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,74,0022400907
0022400907,104,PT03M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,75,0022400907
0022400907,106,PT03M12.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-230,8,0,Made,1,20,26,46,v,Shannon Jr. 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,76,0022400907
0022400907,108,PT02M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-124,231,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400907
0022400907,109,PT02M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400907
0022400907,110,PT02M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400907
0022400907,111,PT02M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400907
0022400907,112,PT02M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Anderson FOR Adebayo,Substitution,,0,0,81,0022400907
0022400907,113,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,82,0022400907
0022400907,114,PT02M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,83,0022400907
0022400907,119,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,94,15,10,Missed,1,,,0,h,MISS Robinson 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,84,0022400907
0022400907,120,PT02M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022400907
0022400907,121,PT02M07.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,217,140,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022400907
0022400907,122,PT02M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400907
0022400907,123,PT01M57.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,5,2,Made,1,22,26,48,h,Jaquez Jr. 2' Layup (2 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,1,2,88,0022400907
0022400907,125,PT01M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-26,0,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89,0022400907
0022400907,126,PT01M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400907
0022400907,127,PT01M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,232,55,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022400907
0022400907,128,PT01M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92,0022400907
0022400907,129,PT01M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,4,1,Made,1,22,28,50,v,A. Edwards 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93,0022400907
0022400907,130,PT01M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,201,143,25,Made,1,25,28,53,h,Robinson 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,94,0022400907
0022400907,132,PT00M50.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,95,0022400907
0022400907,134,PT00M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,29,54,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400907
0022400907,135,PT00M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,30,55,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400907
0022400907,136,PT00M34.70S,1,1610612748,MIA,203937,Anderson,K. Anderson,39,17,4,Missed,1,,,0,h,MISS Anderson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022400907
0022400907,137,PT00M32.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400907
0022400907,138,PT00M28.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,157,251,30,Made,1,25,33,58,v,DiVincenzo 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,100,0022400907
0022400907,139,PT00M03.80S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,1,53,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400907
0022400907,140,PT00M02.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400907
0022400907,141,PT00M01.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,75,432,44,Missed,1,,,0,v,MISS Alexander-Walker 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400907
0022400907,142,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104,0022400907
0022400907,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:37 PM EST),period,end,1,0,105,0022400907
0022400907,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,106,0022400907
0022400907,155,PT11M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,107,0022400907
0022400907,158,PT11M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,108,0022400907
0022400907,159,PT11M46.00S,2,0,,155,,,0,0,0,,0,25,33,58,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,109,0022400907
0022400907,160,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS A. Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022400907
0022400907,161,PT11M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,111,0022400907
0022400907,162,PT11M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,34,59,v,A. Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400907
0022400907,163,PT11M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-112,23,11,Made,1,27,34,61,h,Adebayo 11' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,113,0022400907
0022400907,165,PT11M19.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,114,0022400907
0022400907,167,PT11M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-54,264,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400907
0022400907,168,PT11M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022400907
0022400907,169,PT10M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117,0022400907
0022400907,169,PT10M59.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,118,0022400907
0022400907,171,PT10M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,10,5,1,Made,1,27,36,63,v,DiVincenzo 1' Running Dunk (5 PTS) (A. Edwards 3 AST),Made Shot,Running Dunk Shot,1,2,119,0022400907
0022400907,173,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-85,178,20,Missed,1,,,0,h,MISS Adebayo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022400907
0022400907,174,PT10M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121,0022400907
0022400907,175,PT10M17.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-131,218,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400907
0022400907,176,PT10M14.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400907
0022400907,177,PT10M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,-22,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400907
0022400907,178,PT10M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400907
0022400907,179,PT09M54.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022400907
0022400907,179,PT09M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,127,0022400907
0022400907,181,PT09M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,-188,176,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400907
0022400907,182,PT09M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400907
0022400907,183,PT09M33.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,17,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400907
