gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400456,181,PT00M00.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Champagnie,Substitution,,0,0,134,0022400456
0022400456,183,PT00M00.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,23,50,v,White Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,135,0022400456
0022400456,184,PT00M00.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,24,51,v,White Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,136,0022400456
0022400456,185,PT00M00.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,25,52,v,White Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,137,0022400456
0022400456,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:41 PM EST),period,end,1,0,138,0022400456
0022400456,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:43 PM EST),period,start,0,0,139,0022400456
0022400456,188,PT11M40.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022400456
0022400456,189,PT11M27.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,10,36,4,Made,1,29,25,54,h,Brogdon 4' Cutting Layup Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Layup Shot,1,2,141,0022400456
0022400456,191,PT11M17.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-22,36,4,Missed,1,,,0,v,MISS Smith 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,142,0022400456
0022400456,192,PT11M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022400456
0022400456,193,PT10M59.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-38,217,22,Made,1,31,25,56,h,Valančiūnas 22' Jump Shot (6 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,2,144,0022400456
0022400456,195,PT10M49.00S,2,1610612741,CHI,1630188,Smith,J. Smith,239,-6,24,Made,1,31,28,59,v,Smith 24' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,145,0022400456
0022400456,197,PT10M36.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-47,269,27,Made,1,34,28,62,h,Kispert 27' 3PT Jump Shot (8 PTS) (Valančiūnas 2 AST),Made Shot,Jump Shot,1,3,146,0022400456
0022400456,199,PT10M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,260,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400456
0022400456,200,PT10M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022400456
0022400456,201,PT10M11.00S,2,1610612764,WAS,1642273,George,K. George,106,260,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400456
0022400456,202,PT10M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022400456
0022400456,203,PT10M02.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,151,0022400456
0022400456,203,PT10M02.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas STEAL (2 STL),,,1,0,152,0022400456
0022400456,205,PT09M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,32,35,5,Missed,1,,,0,h,MISS Kispert 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,153,0022400456
0022400456,206,PT09M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,154,0022400456
0022400456,208,PT09M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,155,0022400456
0022400456,210,PT09M50.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,49,23,5,Made,1,36,28,64,h,Brogdon 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,156,0022400456
0022400456,211,PT09M42.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,28,43,5,Made,1,36,30,66,v,Horton-Tucker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,157,0022400456
0022400456,212,PT09M29.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158,0022400456
0022400456,214,PT09M29.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,159,0022400456
0022400456,215,PT09M29.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Ball FOR Terry,Substitution,,0,0,160,0022400456
0022400456,218,PT09M18.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,84,22,9,Missed,1,,,0,v,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022400456
0022400456,219,PT09M14.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022400456
0022400456,220,PT09M03.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,163,0022400456
0022400456,220,PT09M03.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,164,0022400456
0022400456,222,PT08M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,235,1,24,Missed,1,,,0,v,MISS Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0022400456
0022400456,223,PT08M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,166,0022400456
0022400456,225,PT08M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,167,0022400456
0022400456,227,PT08M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,30,67,h,Valančiūnas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022400456
0022400456,228,PT08M41.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Carrington FOR Kuzma,Substitution,,0,0,169,0022400456
0022400456,229,PT08M41.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: LaVine FOR Horton-Tucker,Substitution,,0,0,170,0022400456
0022400456,232,PT08M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,38,30,68,h,Valančiūnas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022400456
0022400456,233,PT08M27.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-24,7,3,Missed,1,,,0,v,MISS Smith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,172,0022400456
0022400456,234,PT08M26.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022400456
0022400456,235,PT08M20.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,174,0022400456
0022400456,235,PT08M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,175,0022400456
0022400456,237,PT08M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,29,34,4,Made,1,38,32,70,v,Phillips 4' Running Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Layup Shot,1,2,176,0022400456
0022400456,239,PT08M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,15,134,13,Missed,1,,,0,h,MISS Valančiūnas 13' Jump Shot,Missed Shot,Jump Shot,1,2,177,0022400456
0022400456,240,PT08M03.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022400456
0022400456,241,PT07M55.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-88,254,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0022400456
0022400456,242,PT07M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022400456
0022400456,243,PT07M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-227,22,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400456
0022400456,244,PT07M41.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182,0022400456
0022400456,245,PT07M31.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-157,216,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400456
0022400456,246,PT07M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022400456
0022400456,247,PT07M11.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-19,130,13,Missed,1,,,0,h,MISS Brogdon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185,0022400456
0022400456,247,PT07M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,186,0022400456
0022400456,249,PT07M09.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022400456
0022400456,250,PT07M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,188,0022400456
0022400456,251,PT07M04.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Champagnie FOR Brogdon,Substitution,,0,0,189,0022400456
0022400456,252,PT07M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poole FOR Valančiūnas,Substitution,,0,0,190,0022400456
0022400456,253,PT07M04.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Sarr FOR George,Substitution,,0,0,191,0022400456
0022400456,254,PT07M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,192,0022400456
0022400456,259,PT06M50.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-186,188,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400456
0022400456,260,PT06M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400456
0022400456,261,PT06M28.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,195,0022400456
0022400456,261,PT06M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,196,0022400456
0022400456,263,PT06M23.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-1,35,4,Missed,1,,,0,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,197,0022400456
0022400456,263,PT06M23.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,198,0022400456
0022400456,265,PT06M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,199,0022400456
0022400456,266,PT06M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,200,0022400456
0022400456,267,PT06M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,234,40,24,Made,1,41,32,73,h,Carrington 24' 3PT Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,201,0022400456
0022400456,269,PT05M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-219,111,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400456
0022400456,270,PT05M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022400456
0022400456,271,PT05M40.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022400456
0022400456,272,PT05M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,205,0022400456
0022400456,274,PT05M35.00S,2,0,,272,,,0,0,0,,0,41,32,73,,Instant Replay2nd Period (7:56 PM EST),Instant Replay,Ruling Stands,0,0,206,0022400456
0022400456,275,PT05M35.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,207,0022400456
0022400456,276,PT05M35.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Williams FOR Giddey,Substitution,,0,0,208,0022400456
0022400456,279,PT05M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,42,32,74,h,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022400456
0022400456,280,PT05M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,43,32,75,h,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022400456
0022400456,281,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-30,86,9,Missed,1,,,0,v,MISS Vucevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211,0022400456
0022400456,282,PT05M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,212,0022400456
0022400456,284,PT05M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,213,0022400456
0022400456,284,PT05M12.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,214,0022400456
0022400456,286,PT05M09.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,42,40,6,Made,1,43,34,77,v,Phillips 6' Running Dunk (4 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2,215,0022400456
0022400456,288,PT04M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-217,157,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400456
0022400456,289,PT04M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217,0022400456
0022400456,290,PT04M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,218,0022400456
0022400456,290,PT04M37.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,219,0022400456
0022400456,292,PT04M27.00S,2,1610612764,WAS,1629673,Poole,J. Poole,211,153,26,Made,1,46,34,80,h,Poole 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,220,0022400456
0022400456,293,PT04M13.00S,2,1610612741,CHI,1629632,White,C. White,27,48,6,Made,1,46,36,82,v,White 6' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,221,0022400456
0022400456,294,PT04M03.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,37,81,9,Missed,1,,,0,h,MISS Sarr 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0022400456
0022400456,295,PT04M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400456
0022400456,297,PT03M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,224,0022400456
0022400456,299,PT03M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,225,0022400456
0022400456,300,PT03M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,226,0022400456
0022400456,301,PT03M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kuzma FOR Kispert,Substitution,,0,0,227,0022400456
0022400456,304,PT03M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,21,48,5,Missed,1,,,0,v,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,1,2,228,0022400456
0022400456,305,PT03M42.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229,0022400456
0022400456,306,PT03M32.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-97,237,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400456
0022400456,307,PT03M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,231,0022400456
0022400456,309,PT03M23.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,232,0022400456
0022400456,311,PT03M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,47,36,83,h,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400456
0022400456,312,PT03M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,48,36,84,h,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400456
0022400456,313,PT03M13.00S,2,1610612741,CHI,1629632,White,C. White,-227,91,24,Made,1,48,39,87,v,White 24' 3PT Jump Shot (13 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,235,0022400456
0022400456,315,PT03M03.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-50,23,6,Made,1,50,39,89,h,Kuzma 6' Cutting Dunk Shot (2 PTS) (Sarr 1 AST),Made Shot,Cutting Dunk Shot,1,2,236,0022400456
0022400456,317,PT02M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-135,168,22,Made,1,50,41,91,v,LaVine 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,237,0022400456
0022400456,318,PT02M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,216,177,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400456
0022400456,319,PT02M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022400456
0022400456,320,PT02M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,240,0022400456
0022400456,322,PT02M32.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,241,0022400456
0022400456,324,PT02M27.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-199,167,26,Made,1,50,44,94,v,LaVine 26' 3PT Step Back Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,242,0022400456
0022400456,325,PT02M13.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,22,12,3,Made,1,52,44,96,h,Champagnie 3' Cutting Dunk Shot (5 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,243,0022400456
0022400456,327,PT01M56.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-206,154,26,Made,1,52,47,99,v,LaVine 26' 3PT Jump Shot (13 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,244,0022400456
0022400456,329,PT01M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,3,81,8,Made,1,54,47,101,h,Sarr 8' Driving Floating Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Driving Floating Jump Shot,1,2,245,0022400456
0022400456,331,PT01M29.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-22,34,4,Made,1,54,49,103,v,Vucevic 4' Driving Layup (7 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,246,0022400456
0022400456,333,PT01M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,247,0022400456
0022400456,333,PT01M09.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (2 STL),,,1,0,248,0022400456
0022400456,335,PT01M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-34,51,6,Made,1,54,51,105,v,LaVine 6' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,249,0022400456
0022400456,336,PT01M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,250,0022400456
0022400456,338,PT01M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,251,0022400456
0022400456,339,PT01M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252,0022400456
0022400456,340,PT00M50.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-6,274,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400456
0022400456,341,PT00M48.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254,0022400456
0022400456,342,PT00M42.80S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-165,259,31,Missed,1,,,0,v,MISS LaVine 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,255,0022400456
0022400456,343,PT00M40.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256,0022400456
0022400456,344,PT00M29.50S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,257,0022400456
0022400456,346,PT00M29.50S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams T.FOUL (P0.T4) (M.Dagher),Foul,Technical,0,0,258,0022400456
0022400456,347,PT00M29.50S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,55,51,106,h,Kuzma Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,259,0022400456
0022400456,348,PT00M18.90S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-66,12,7,Missed,1,,,0,h,MISS Champagnie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260,0022400456
0022400456,349,PT00M17.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261,0022400456
0022400456,350,PT00M02.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,9,231,23,Missed,1,,,0,v,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262,0022400456
0022400456,350,PT00M02.40S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,2,263,0022400456
0022400456,352,PT00M01.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400456
0022400456,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,End of 2nd Period (8:12 PM EST),period,end,1,0,265,0022400456
0022400456,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,51,106,,Start of 3rd Period (8:28 PM EST),period,start,0,0,266,0022400456
0022400456,358,PT11M49.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,233,16,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,0,3,267,0022400456
0022400456,359,PT11M46.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,268,0022400456
0022400456,361,PT11M32.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-124,229,26,Made,1,58,51,109,h,Champagnie 26' 3PT Jump Shot (8 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,269,0022400456
