gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400212,73,PT05M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,53,0022400212
0022400212,75,PT05M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,9,2,Made,1,22,23,45,v,Mitchell 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,54,0022400212
0022400212,76,PT05M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,55,0022400212
0022400212,77,PT04M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,100,148,18,Made,1,24,23,47,h,LaVine 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,56,0022400212
0022400212,78,PT04M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,150,203,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400212
0022400212,79,PT04M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400212
0022400212,80,PT04M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-129,228,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022400212
0022400212,81,PT04M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60,0022400212
0022400212,82,PT04M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-227,-4,0,Made,1,27,23,50,h,Williams 3PT Jump Shot (5 PTS) (Vučević 3 AST),Made Shot,Jump Shot,1,3,61,0022400212
0022400212,84,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,173,230,29,Made,1,27,26,53,v,Garland 29' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,62,0022400212
0022400212,86,PT03M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400212
0022400212,87,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Sanogo FOR White,Substitution,,0,0,64,0022400212
0022400212,88,PT03M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,65,0022400212
0022400212,89,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vučević,Substitution,,0,0,66,0022400212
0022400212,90,PT03M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,67,0022400212
0022400212,91,PT03M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,68,0022400212
0022400212,92,PT03M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Niang FOR Mitchell,Substitution,,0,0,69,0022400212
0022400212,99,PT03M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,6,5,1,Made,1,29,26,55,h,LaVine 1' Cutting Dunk Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,70,0022400212
0022400212,101,PT03M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,104,229,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400212
0022400212,102,PT03M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400212
0022400212,103,PT03M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,243,-4,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400212
0022400212,104,PT03M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400212
0022400212,105,PT02M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,48,38,6,Missed,1,,,0,v,MISS Allen 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75,0022400212
0022400212,106,PT02M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400212
0022400212,107,PT02M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,33,8,3,Made,1,31,26,57,h,LaVine 3' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,77,0022400212
0022400212,108,PT02M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,78,0022400212
0022400212,110,PT02M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,27,58,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400212
0022400212,111,PT02M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Jerome FOR Garland,Substitution,,0,0,80,0022400212
0022400212,112,PT02M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,81,0022400212
0022400212,126,PT02M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,82,0022400212
0022400212,115,PT02M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,28,59,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400212
0022400212,116,PT02M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,84,0022400212
0022400212,117,PT01M52.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,229,15,0,Made,1,31,31,62,v,Jerome 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,85,0022400212
0022400212,119,PT01M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,23,2,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400212
0022400212,120,PT01M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400212
0022400212,121,PT01M31.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88,0022400212
0022400212,121,PT01M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,89,0022400212
0022400212,123,PT01M29.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,90,0022400212
0022400212,125,PT01M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,91,0022400212
0022400212,128,PT01M11.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,92,0022400212
0022400212,130,PT01M05.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-153,209,26,Made,1,31,34,65,v,Jerome 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,93,0022400212
0022400212,131,PT00M49.30S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,94,0022400212
0022400212,133,PT00M49.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,34,66,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400212
0022400212,134,PT00M49.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,33,34,67,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400212
0022400212,135,PT00M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-13,4,1,Missed,1,,,0,v,MISS LeVert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97,0022400212
0022400212,136,PT00M28.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400212
0022400212,137,PT00M23.90S,1,1610612741,CHI,1631207,Terry,D. Terry,-21,2,2,Missed,1,,,0,h,MISS Terry 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,99,0022400212
0022400212,138,PT00M21.70S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,Sanogo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400212
0022400212,139,PT00M21.70S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,Made,1,35,34,69,h,Sanogo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101,0022400212
0022400212,140,PT00M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-99,3,10,Missed,1,,,0,v,MISS Niang 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102,0022400212
0022400212,141,PT00M00.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400212
0022400212,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (8:33 PM EST),period,end,1,0,104,0022400212
0022400212,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (8:35 PM EST),period,start,0,0,105,0022400212
0022400212,252,PT11M36.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,Sanogo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,106,0022400212
0022400212,252,PT11M36.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,107,0022400212
0022400212,151,PT11M27.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-132,219,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400212
0022400212,152,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400212
0022400212,153,PT11M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-239,37,24,Made,1,35,37,72,v,Mitchell 24' 3PT Jump Shot (17 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,110,0022400212
0022400212,155,PT11M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,111,0022400212
0022400212,157,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,37,73,h,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400212
0022400212,158,PT11M14.00S,2,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,SUB: Williams FOR Sanogo,Substitution,,0,0,113,0022400212
0022400212,160,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,37,37,74,h,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400212
0022400212,161,PT10M57.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-10,43,4,Made,1,37,39,76,v,Niang 4' Driving Floating Jump Shot (2 PTS) (Jerome 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022400212
0022400212,163,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,-82,263,28,Made,1,40,39,79,h,White 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,116,0022400212
0022400212,164,PT10M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-228,4,0,Made,1,40,42,82,v,Niang 3PT Jump Shot (5 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,117,0022400212
0022400212,166,PT10M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T7),Turnover,Traveling,1,0,118,0022400212
0022400212,167,PT10M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,119,0022400212
0022400212,169,PT10M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,29,3,Missed,1,,,0,v,MISS Mobley 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,120,0022400212
0022400212,169,PT10M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips BLOCK (1 BLK),,,1,2,121,0022400212
0022400212,171,PT10M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400212
0022400212,172,PT10M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-11,6,1,Made,1,42,42,84,h,Williams 1' Running Layup (7 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,123,0022400212
0022400212,174,PT09M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,153,214,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400212
0022400212,175,PT09M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400212
0022400212,176,PT09M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,-24,0,Missed,1,,,0,h,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400212
0022400212,177,PT09M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400212
0022400212,178,PT09M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,235,5,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400212
0022400212,179,PT09M35.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400212
0022400212,180,PT09M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-222,134,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400212
0022400212,181,PT09M29.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400212
0022400212,182,PT09M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,89,233,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400212
