gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400873,19,PT10M16.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400873
0022400873,20,PT10M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-136,226,26,Made,1,5,2,7,h,Booker 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bol 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,15,0022400873
0022400873,22,PT09M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-221,133,26,Missed,1,,,0,v,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022400873
0022400873,23,PT09M52.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022400873
0022400873,24,PT09M42.00S,1,1610612756,PHX,1629626,Bol,B. Bol,5,41,4,Made,1,7,2,9,h,Bol 4' Cutting Dunk Shot (2 PTS) (Richards 1 AST),Made Shot,Cutting Dunk Shot,1,2,18,0022400873
0022400873,26,PT09M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-115,231,26,Missed,1,,,0,v,MISS A. Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400873
0022400873,27,PT09M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400873
0022400873,28,PT09M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,-44,55,7,Made,1,9,2,11,h,Durant 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21,0022400873
0022400873,29,PT08M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,181,197,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400873
0022400873,30,PT08M56.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400873
0022400873,31,PT08M47.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-229,31,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400873
0022400873,32,PT08M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400873
0022400873,33,PT08M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,-229,14,0,Made,1,9,5,14,v,Conley 3PT Jump Shot (3 PTS) (A. Edwards 1 AST),Made Shot,Jump Shot,1,3,26,0022400873
0022400873,35,PT08M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,27,0022400873
0022400873,37,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,5,15,h,Durant Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,28,0022400873
0022400873,38,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,5,16,h,Durant Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,29,0022400873
0022400873,39,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,30,0022400873
0022400873,40,PT08M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400873
0022400873,41,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,-31,40,5,Missed,1,,,0,v,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400873
0022400873,42,PT08M03.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022400873
0022400873,43,PT07M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400873
0022400873,44,PT07M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Plumlee FOR Richards,Substitution,,0,0,35,0022400873
0022400873,46,PT07M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,-21,139,14,Made,1,13,5,18,h,Beal 14' Driving Floating Jump Shot (2 PTS) (Bol 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022400873
0022400873,48,PT07M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,109,11,Missed,1,,,0,v,MISS Reid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022400873
0022400873,48,PT07M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,38,0022400873
0022400873,50,PT07M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400873
0022400873,51,PT07M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40,0022400873
0022400873,52,PT07M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-220,143,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400873
0022400873,53,PT07M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400873
0022400873,54,PT06M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,48,265,27,Missed,1,,,0,v,MISS A. Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022400873
0022400873,55,PT06M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400873
0022400873,56,PT06M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,14,66,7,Made,1,15,5,20,h,Booker 7' Running Dunk (7 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,1,2,45,0022400873
0022400873,58,PT06M34.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,46,0022400873
0022400873,60,PT06M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,47,0022400873
0022400873,62,PT06M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,6,21,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400873
0022400873,63,PT06M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,7,22,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400873
0022400873,64,PT06M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,229,62,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400873
0022400873,65,PT06M20.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51,0022400873
0022400873,66,PT06M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,170,218,28,Made,1,18,7,25,h,Durant 28' 3PT Step Back Jump Shot (7 PTS) (Bol 3 AST),Made Shot,Step Back Jump shot,1,3,52,0022400873
0022400873,67,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-66,158,17,Made,1,18,9,27,v,A. Edwards 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53,0022400873
0022400873,68,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-65,245,25,Made,1,21,9,30,h,Booker 25' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,54,0022400873
0022400873,70,PT05M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,142,221,26,Made,1,21,12,33,v,Randle 26' 3PT Jump Shot (5 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,55,0022400873
0022400873,72,PT04M55.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,30,7,3,Made,1,23,12,35,h,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022400873
0022400873,74,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-189,181,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400873
0022400873,75,PT04M39.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58,0022400873
0022400873,77,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-23,300,30,Missed,1,,,0,h,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400873
0022400873,78,PT04M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,60,0022400873
0022400873,79,PT04M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,61,0022400873
0022400873,80,PT04M28.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Jones FOR Bol,Substitution,,0,0,62,0022400873
0022400873,81,PT04M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,63,0022400873
0022400873,85,PT04M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-235,50,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400873
0022400873,86,PT04M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400873
0022400873,87,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66,0022400873
0022400873,87,PT04M09.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,67,0022400873
0022400873,89,PT03M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-16,269,27,Made,1,23,15,38,v,DiVincenzo 27' 3PT Jump Shot (3 PTS) (A. Edwards 3 AST),Made Shot,Jump Shot,1,3,68,0022400873
0022400873,91,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,69,0022400873
0022400873,91,PT03M48.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,70,0022400873
0022400873,93,PT03M43.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,148,243,28,Made,1,23,18,41,v,DiVincenzo 28' 3PT Running Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3,71,0022400873
0022400873,96,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,72,0022400873
0022400873,96,PT03M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,73,0022400873
0022400873,98,PT03M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,16,3,Made,1,23,20,43,v,A. Edwards 3' Running Dunk (6 PTS) (Alexander-Walker 1 AST),Made Shot,Running Dunk Shot,1,2,74,0022400873
0022400873,100,PT03M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022400873
0022400873,101,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,76,0022400873
0022400873,102,PT03M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,77,0022400873
0022400873,105,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,78,0022400873
0022400873,106,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-33,135,14,Made,1,23,22,45,v,A. Edwards 14' Jump Shot (8 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,2,79,0022400873
0022400873,108,PT02M34.00S,1,1610612756,PHX,1626145,Jones,T. Jones,127,232,26,Made,1,26,22,48,h,Jones 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,80,0022400873
0022400873,109,PT02M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,83,36,9,Missed,1,,,0,v,MISS Reid 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,81,0022400873
0022400873,110,PT02M18.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400873
0022400873,111,PT02M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,25,23,3,Missed,1,,,0,h,MISS Durant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83,0022400873
0022400873,112,PT02M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84,0022400873
0022400873,196,PT02M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,18,31,4,Missed,1,,,0,h,MISS Durant 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022400873
0022400873,197,PT02M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400873
0022400873,113,PT02M00.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-59,6,6,Missed,1,,,0,v,MISS Shannon Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400873
0022400873,113,PT02M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,88,0022400873
0022400873,114,PT01M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89,0022400873
0022400873,115,PT01M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-217,156,27,Made,1,29,22,51,h,Allen 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,90,0022400873
0022400873,117,PT01M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400873
0022400873,119,PT01M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,92,0022400873
0022400873,121,PT01M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,104,177,21,Made,1,29,24,53,v,Randle 21' Jump Shot (7 PTS) (A. Edwards 4 AST),Made Shot,Jump Shot,1,2,93,0022400873
0022400873,123,PT01M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-213,156,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400873
0022400873,124,PT01M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400873
0022400873,125,PT01M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,96,0022400873
0022400873,127,PT01M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,97,0022400873
0022400873,128,PT00M58.70S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-1,50,5,Missed,1,,,0,h,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98,0022400873
0022400873,128,PT00M58.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,99,0022400873
0022400873,130,PT00M57.70S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400873
0022400873,131,PT00M50.50S,1,1610612750,MIN,203944,Randle,J. Randle,-24,19,3,Made,1,29,26,55,v,Randle 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,101,0022400873
0022400873,132,PT00M31.10S,1,1610612756,PHX,201142,Durant,K. Durant,72,125,14,Made,1,31,26,57,h,Durant 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,102,0022400873
0022400873,133,PT00M17.50S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,103,0022400873
0022400873,134,PT00M04.50S,1,1610612750,MIN,203944,Randle,J. Randle,-25,28,4,Made,1,31,28,59,v,Randle 4' Cutting Dunk Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022400873
0022400873,136,PT00M00.10S,1,1610612756,PHX,1626145,Jones,T. Jones,0,323,32,Made,1,34,28,62,h,Jones 32' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,105,0022400873
0022400873,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (10:11 PM EST),period,end,1,0,106,0022400873
0022400873,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (10:15 PM EST),period,start,0,0,107,0022400873
0022400873,145,PT11M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,-34,57,7,Made,1,36,28,64,h,Beal 7' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,0,2,108,0022400873
0022400873,147,PT11M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,-8,171,17,Missed,1,,,0,v,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022400873
0022400873,148,PT11M21.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400873
0022400873,149,PT11M04.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,143,221,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400873
0022400873,150,PT11M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400873
0022400873,151,PT10M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-193,200,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0022400873
0022400873,152,PT10M54.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400873
0022400873,153,PT10M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,235,52,24,Made,1,39,28,67,h,Beal 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,115,0022400873
0022400873,155,PT10M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,281,28,Made,1,39,31,70,v,DiVincenzo 28' 3PT Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,116,0022400873
0022400873,157,PT10M12.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,239,40,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400873
0022400873,158,PT10M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400873
0022400873,159,PT10M03.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,222,13,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400873
0022400873,160,PT10M00.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0022400873
0022400873,161,PT09M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,121,0022400873
0022400873,163,PT09M55.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Booker FOR Jones,Substitution,,0,0,122,0022400873
0022400873,164,PT09M55.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,123,0022400873
0022400873,167,PT09M47.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0022400873
0022400873,167,PT09M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,125,0022400873
0022400873,169,PT09M43.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-79,45,9,Missed,1,,,0,v,MISS Shannon Jr. 9' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022400873
0022400873,170,PT09M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400873
0022400873,171,PT09M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,128,0022400873
0022400873,173,PT09M29.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,40,31,71,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400873
0022400873,174,PT09M29.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,41,31,72,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400873
0022400873,175,PT09M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,-183,192,27,Made,1,41,34,75,v,Randle 27' 3PT Jump Shot (14 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,131,0022400873
