gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400298,36,PT08M42.00S,1,1610612762,UTA,1641718,George,K. George,-123,230,26,Made,1,11,6,17,h,George 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,3,24,0022400298
0022400298,38,PT08M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,233,11,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400298
0022400298,39,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400298
0022400298,40,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-230,40,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400298
0022400298,41,PT08M18.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400298
0022400298,42,PT08M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,46,5,Made,1,13,6,19,h,Sexton 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29,0022400298
0022400298,43,PT07M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,83,48,10,Missed,1,,,0,v,MISS Jokić 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,30,0022400298
0022400298,44,PT07M57.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022400298
0022400298,45,PT07M54.00S,1,1610612762,UTA,1641718,George,K. George,96,232,25,Made,1,16,6,22,h,George 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,32,0022400298
0022400298,46,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,64,6,Made,1,16,8,24,v,Jokić 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,33,0022400298
0022400298,47,PT07M10.00S,1,1610612762,UTA,1641718,George,K. George,151,202,25,Made,1,19,8,27,h,George 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,34,0022400298
0022400298,48,PT06M54.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-120,222,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400298
0022400298,49,PT06M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400298
0022400298,50,PT06M48.00S,1,1610612762,UTA,1641718,George,K. George,121,225,26,Missed,1,,,0,h,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37,0022400298
0022400298,51,PT06M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400298
0022400298,52,PT06M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,26,8,3,Made,1,19,10,29,v,Braun 3' Driving Layup (4 PTS) (Jokić 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022400298
0022400298,54,PT06M37.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,40,0022400298
0022400298,55,PT06M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400298
0022400298,56,PT06M37.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Juzang FOR Mykhailiuk,Substitution,,0,0,42,0022400298
0022400298,57,PT06M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collier FOR Sexton,Substitution,,0,0,43,0022400298
0022400298,60,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-28,10,3,Made,1,21,10,31,h,Kessler 3' Layup (4 PTS),Made Shot,Layup Shot,0,2,44,0022400298
0022400298,62,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,64,7,Made,1,21,12,33,v,Jokić 7' Turnaround Hook Shot (6 PTS) (Murray 3 AST),Made Shot,Turnaround Hook Shot,1,2,45,0022400298
0022400298,64,PT06M04.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,46,0022400298
0022400298,66,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47,0022400298
0022400298,67,PT06M02.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48,0022400298
0022400298,68,PT05M48.00S,1,1610612762,UTA,1630695,Potter,M. Potter,151,199,25,Made,1,24,12,36,h,Potter 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,49,0022400298
0022400298,70,PT05M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,171,17,Missed,1,,,0,v,MISS Jokić 17' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022400298
0022400298,71,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51,0022400298
0022400298,72,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,158,16,Made,1,24,14,38,v,Jokić 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,52,0022400298
0022400298,73,PT04M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-85,70,11,Missed,1,,,0,h,MISS Collier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400298
0022400298,74,PT04M50.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54,0022400298
0022400298,75,PT04M47.00S,1,1610612762,UTA,1641718,George,K. George,141,207,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400298
0022400298,76,PT04M44.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,56,0022400298
0022400298,77,PT04M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-7,37,4,Made,1,26,14,40,h,Kessler 4' Alley Oop Dunk (6 PTS) (Collier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57,0022400298
0022400298,79,PT04M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58,0022400298
0022400298,81,PT04M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,59,0022400298
0022400298,82,PT04M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,60,0022400298
0022400298,83,PT04M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,61,0022400298
0022400298,88,PT04M23.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Eubanks FOR Potter,Substitution,,0,0,62,0022400298
0022400298,89,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-40,251,25,Made,1,26,17,43,v,Jokić 25' 3PT Jump Shot (11 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,63,0022400298
0022400298,91,PT03M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64,0022400298
0022400298,91,PT03M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,65,0022400298
0022400298,93,PT03M53.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,66,0022400298
0022400298,95,PT03M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,18,44,v,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400298
0022400298,96,PT03M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sexton FOR George,Substitution,,0,0,68,0022400298
0022400298,97,PT03M53.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Tyson FOR Watson,Substitution,,0,0,69,0022400298
0022400298,100,PT03M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,19,45,v,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400298
0022400298,101,PT03M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-163,201,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400298
0022400298,102,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72,0022400298
0022400298,103,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,61,6,Made,1,26,21,47,v,Jokić 6' Running Finger Roll Layup (13 PTS) (Westbrook 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73,0022400298
0022400298,105,PT03M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-184,194,27,Made,1,29,21,50,h,Collier 27' 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,3,74,0022400298
0022400298,107,PT02M53.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,75,0022400298
0022400298,109,PT02M53.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Eubanks,Substitution,,0,0,76,0022400298
0022400298,111,PT02M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,77,0022400298
0022400298,113,PT02M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,22,51,v,Strawther Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400298
0022400298,114,PT02M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,23,52,v,Strawther Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400298
0022400298,115,PT02M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-224,126,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400298
0022400298,116,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81,0022400298
0022400298,117,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,69,7,Made,1,29,25,54,v,Jokić 7' Cutting Dunk Shot (15 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,82,0022400298
0022400298,119,PT02M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,51,38,6,Made,1,31,25,56,h,Sexton 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400298
0022400298,120,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,43,5,Made,1,31,27,58,v,Jokić 5' Layup (17 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,84,0022400298
0022400298,122,PT01M42.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,85,0022400298
0022400298,124,PT01M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,32,27,59,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400298
0022400298,125,PT01M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,33,27,60,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400298
0022400298,126,PT01M33.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-147,203,25,Made,1,33,30,63,v,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Pullup Jump shot,1,3,88,0022400298
0022400298,128,PT01M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-92,102,14,Missed,1,,,0,h,MISS Sensabaugh 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400298
0022400298,129,PT01M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90,0022400298
0022400298,130,PT01M12.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,22,36,4,Missed,1,,,0,v,MISS Tyson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,91,0022400298
0022400298,130,PT01M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang BLOCK (1 BLK),,,1,2,92,0022400298
0022400298,132,PT01M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,93,0022400298
0022400298,134,PT01M04.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,94,0022400298
0022400298,136,PT01M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,33,31,64,v,Jokić Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400298
0022400298,137,PT01M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,33,32,65,v,Jokić Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400298
0022400298,138,PT00M52.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,70,80,11,Missed,1,,,0,h,MISS Sexton 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400298
0022400298,138,PT00M52.10S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,98,0022400298
0022400298,140,PT00M52.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,99,0022400298
0022400298,142,PT00M45.80S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-233,83,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400298
0022400298,143,PT00M42.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400298
0022400298,144,PT00M42.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,Made,1,35,32,67,h,Sensabaugh Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102,0022400298
0022400298,145,PT00M35.70S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-165,93,19,Made,1,35,34,69,v,Westbrook 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,103,0022400298
0022400298,146,PT00M27.20S,1,1610612762,UTA,1642268,Collier,I. Collier,156,199,25,Missed,1,,,0,h,MISS Collier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400298
0022400298,147,PT00M23.80S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400298
0022400298,148,PT00M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,106,0022400298
0022400298,148,PT00M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,107,0022400298
0022400298,150,PT00M02.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-67,54,9,Missed,1,,,0,h,MISS Sensabaugh 9' Running Layup,Missed Shot,Running Layup Shot,1,2,108,0022400298
0022400298,151,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,109,0022400298
0022400298,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (9:37 PM EST),period,end,1,0,110,0022400298
0022400298,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (9:39 PM EST),period,start,0,0,111,0022400298
0022400298,160,PT11M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,102,229,25,Made,1,35,37,72,v,Strawther 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,112,0022400298
0022400298,162,PT11M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,71,41,8,Made,1,37,37,74,h,Sexton 8' Driving Layup (8 PTS) (Juzang 2 AST),Made Shot,Driving Layup Shot,1,2,113,0022400298
0022400298,163,PT11M20.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,74,61,10,Missed,1,,,0,v,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400298
0022400298,164,PT11M18.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400298
0022400298,165,PT11M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-137,209,25,Made,1,40,37,77,h,Sexton 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,116,0022400298
0022400298,166,PT10M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,99,84,13,Missed,1,,,0,v,MISS Murray 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117,0022400298
0022400298,167,PT10M47.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400298
0022400298,168,PT10M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,119,0022400298
0022400298,168,PT10M36.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,120,0022400298
0022400298,170,PT10M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-129,218,25,Made,1,40,40,80,v,Strawther 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,121,0022400298
0022400298,171,PT10M14.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,122,0022400298
0022400298,173,PT10M01.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,230,10,0,Missed,1,,,0,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400298
0022400298,174,PT09M57.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400298
0022400298,175,PT09M54.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,125,0022400298
0022400298,175,PT09M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,126,0022400298
0022400298,178,PT09M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-53,247,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400298
0022400298,179,PT09M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,128,0022400298
0022400298,181,PT09M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,129,0022400298
0022400298,183,PT09M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022400298
0022400298,184,PT09M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,131,0022400298
0022400298,185,PT09M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022400298
