gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400142,45,PT09M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-48,269,27,Made,1,6,0,6,h,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,36,0042400142
0042400142,47,PT08M52.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,138,218,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042400142
0042400142,48,PT08M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042400142
0042400142,49,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-152,216,26,Made,1,9,0,9,h,Holmgren 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,39,0042400142
0042400142,51,PT08M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,-4,2,Made,1,9,2,11,v,Bane 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0042400142
0042400142,52,PT08M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,28,5,Made,1,11,2,13,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0042400142
0042400142,53,PT08M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-67,17,7,Missed,1,,,0,v,MISS Morant 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42,0042400142
0042400142,53,PT08M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,43,0042400142
0042400142,55,PT07M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0042400142
0042400142,56,PT07M57.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,45,0042400142
0042400142,58,PT07M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,2,14,h,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0042400142
0042400142,59,PT07M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,47,0042400142
0042400142,61,PT07M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,2,15,h,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,48,0042400142
0042400142,62,PT07M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-20,48,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0042400142
0042400142,63,PT07M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0042400142
0042400142,64,PT07M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,13,4,17,v,Edey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51,0042400142
0042400142,65,PT07M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-17,157,16,Made,1,15,4,19,h,Jal. Williams 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,52,0042400142
0042400142,66,PT07M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-113,225,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0042400142
0042400142,67,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0042400142
0042400142,68,PT06M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-67,83,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,55,0042400142
0042400142,69,PT06M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0042400142
0042400142,70,PT06M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,62,6,Made,1,15,6,21,v,Aldama 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,57,0042400142
0042400142,71,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,13,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0042400142
0042400142,72,PT06M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0042400142
0042400142,73,PT06M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,58,248,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0042400142
0042400142,74,PT06M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0042400142
0042400142,75,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,13,33,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0042400142
0042400142,75,PT06M05.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,63,0042400142
0042400142,77,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64,0042400142
0042400142,78,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-221,120,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0042400142
0042400142,79,PT05M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0042400142
0042400142,80,PT05M42.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,77,-13,8,Made,1,17,6,23,h,Hartenstein 8' Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Floating Jump shot,1,2,67,0042400142
0042400142,82,PT05M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0042400142
0042400142,83,PT05M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort AWAY.FROM.PLAY.FOUL (P1.T1) (J.Goble),Foul,Away From Play,0,0,69,0042400142
0042400142,85,PT05M41.00S,1,0,,83,,,0,0,0,,0,17,6,23,,Instant Replay1st Period (7:49 PM EST),Instant Replay,Overturn Ruling,0,0,70,0042400142
0042400142,86,PT05M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,7,24,v,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0042400142
0042400142,87,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,72,0042400142
0042400142,89,PT05M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,8,25,v,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0042400142
0042400142,90,PT05M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,9,26,v,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0042400142
0042400142,91,PT05M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,71,143,16,Missed,1,,,0,h,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0042400142
0042400142,92,PT05M09.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0042400142
0042400142,94,PT04M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,77,0042400142
0042400142,95,PT04M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,78,0042400142
0042400142,96,PT04M58.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Pippen Jr.,Substitution,,0,0,79,0042400142
0042400142,97,PT04M58.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Bagley III FOR Edey,Substitution,,0,0,80,0042400142
0042400142,98,PT04M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,81,0042400142
0042400142,104,PT04M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-76,-18,8,Missed,1,,,0,v,MISS Morant 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0042400142
0042400142,105,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0042400142
0042400142,106,PT04M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-174,196,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0042400142
0042400142,107,PT04M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,85,0042400142
0042400142,109,PT04M30.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,86,0042400142
0042400142,111,PT04M30.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,87,0042400142
0042400142,112,PT04M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-29,258,26,Made,1,20,9,29,h,Holmgren 26' 3PT Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,88,0042400142
0042400142,114,PT04M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-216,137,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0042400142
0042400142,115,PT04M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0042400142
0042400142,116,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-194,174,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0042400142
0042400142,117,PT03M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0042400142
0042400142,118,PT03M57.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,93,0042400142
0042400142,120,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,9,30,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0042400142
0042400142,121,PT03M57.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Kennard FOR Bagley III,Substitution,,0,0,95,0042400142
0042400142,123,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,9,31,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0042400142
0042400142,124,PT03M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,97,0042400142
0042400142,126,PT03M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-145,213,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0042400142
0042400142,127,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0042400142
0042400142,128,PT03M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-214,138,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042400142
0042400142,129,PT03M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042400142
0042400142,130,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-142,210,25,Made,1,22,12,34,v,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,102,0042400142
0042400142,132,PT03M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103,0042400142
0042400142,133,PT03M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Dort,Substitution,,0,0,104,0042400142
0042400142,134,PT03M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,105,0042400142
0042400142,137,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,143,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106,0042400142
0042400142,138,PT02M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0042400142
0042400142,139,PT02M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,108,0042400142
0042400142,141,PT02M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,22,13,35,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0042400142
0042400142,142,PT02M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0042400142
0042400142,143,PT02M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,111,0042400142
0042400142,144,PT02M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0042400142
0042400142,145,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,118,252,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042400142
0042400142,146,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114,0042400142
0042400142,148,PT02M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-60,46,8,Missed,1,,,0,h,MISS Wallace 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0042400142
0042400142,148,PT02M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard BLOCK (1 BLK),,,1,2,116,0042400142
0042400142,150,PT02M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0042400142
0042400142,151,PT01M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-31,177,18,Made,1,22,15,37,v,Aldama 18' Jump Shot (4 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,2,118,0042400142
0042400142,153,PT01M44.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,225,26,0,Made,1,25,15,40,h,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,119,0042400142
0042400142,155,PT01M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,67,111,13,Missed,1,,,0,v,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0042400142
0042400142,157,PT01M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0042400142
0042400142,158,PT01M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,229,2,0,Made,1,28,15,43,h,Wallace 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,1,3,122,0042400142
0042400142,160,PT01M02.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,12,9,2,Made,1,28,17,45,v,Kennard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0042400142
0042400142,161,PT00M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,124,0042400142
0042400142,163,PT00M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,17,46,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0042400142
0042400142,164,PT00M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Edey FOR Morant,Substitution,,0,0,126,0042400142
0042400142,165,PT00M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,127,0042400142
