gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400140,190,PT10M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-219,158,27,Made,1,29,44,73,v,Wallace 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,130,0022400140
0022400140,192,PT10M01.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,51,35,6,Missed,1,,,0,h,MISS Henderson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400140
0022400140,193,PT09M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,132,0022400140
0022400140,195,PT09M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,167,201,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400140
0022400140,196,PT09M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134,0022400140
0022400140,197,PT09M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,230,31,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400140
0022400140,198,PT09M36.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136,0022400140
0022400140,199,PT09M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Wiggins ) (B.Taylor),Foul,Defense 3 Second,1,0,137,0022400140
0022400140,200,PT09M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,44,74,h,Simons Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,138,0022400140
0022400140,201,PT09M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Ayton FOR Clingan,Substitution,,0,0,139,0022400140
0022400140,203,PT09M26.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-27,15,3,Made,1,32,44,76,h,Henderson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400140
0022400140,204,PT09M13.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,141,0022400140
0022400140,206,PT09M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,32,45,77,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400140
0022400140,207,PT09M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,32,46,78,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400140
0022400140,208,PT08M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,87,242,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400140
0022400140,209,PT08M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,145,0022400140
0022400140,210,PT08M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,146,0022400140
0022400140,212,PT08M44.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,235,82,25,Made,1,35,46,81,h,Rupert 25' 3PT Jump Shot (6 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,147,0022400140
0022400140,214,PT08M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,13,44,5,Made,1,35,48,83,v,Caruso 5' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0022400140
0022400140,216,PT08M16.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,129,222,26,Missed,1,,,0,h,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400140
0022400140,217,PT08M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022400140
0022400140,218,PT08M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-42,38,6,Made,1,35,50,85,v,Wallace 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151,0022400140
0022400140,219,PT07M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,152,0022400140
0022400140,221,PT07M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,36,50,86,h,Simons Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022400140
0022400140,222,PT07M48.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,154,0022400140
0022400140,224,PT07M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,37,50,87,h,Simons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400140
0022400140,225,PT07M39.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,235,27,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400140
0022400140,226,PT07M34.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022400140
0022400140,227,PT07M30.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,16,47,5,Missed,1,,,0,h,MISS Rupert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022400140
0022400140,227,PT07M30.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,159,0022400140
0022400140,229,PT07M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022400140
0022400140,230,PT07M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,17,0,Missed,1,,,0,v,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161,0022400140
0022400140,231,PT07M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022400140
0022400140,232,PT07M03.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-241,27,24,Made,1,40,50,90,h,Rupert 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,163,0022400140
0022400140,234,PT06M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,164,0022400140
0022400140,234,PT06M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,165,0022400140
0022400140,236,PT06M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-2,37,4,Made,1,42,50,92,h,Avdija 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,166,0022400140
0022400140,238,PT06M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167,0022400140
0022400140,239,PT06M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Camara FOR Simons,Substitution,,0,0,168,0022400140
0022400140,240,PT06M26.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Grant FOR Rupert,Substitution,,0,0,169,0022400140
0022400140,241,PT06M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,170,0022400140
0022400140,242,PT06M26.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Dort FOR Dieng,Substitution,,0,0,171,0022400140
0022400140,243,PT06M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,172,0022400140
0022400140,249,PT06M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-67,257,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400140
0022400140,250,PT06M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022400140
0022400140,251,PT06M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,42,52,94,v,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,175,0022400140
0022400140,252,PT06M02.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,2,53,5,Made,1,44,52,96,h,Ayton 5' Turnaround Hook Shot (4 PTS) (Avdija 3 AST),Made Shot,Turnaround Hook Shot,1,2,176,0022400140
0022400140,254,PT05M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-190,185,27,Made,1,44,55,99,v,Wiggins 27' 3PT Jump Shot (5 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,177,0022400140
0022400140,256,PT05M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-5,130,13,Made,1,46,55,101,h,Ayton 13' Jump Shot (6 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,2,178,0022400140
0022400140,258,PT05M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,145,212,26,Made,1,46,58,104,v,Williams 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,179,0022400140
0022400140,259,PT04M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-78,253,26,Made,1,49,58,107,h,Avdija 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,180,0022400140
0022400140,260,PT04M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-142,247,28,Missed,1,,,0,v,MISS Williams 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,181,0022400140
0022400140,261,PT04M35.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022400140
0022400140,262,PT04M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,183,0022400140
0022400140,262,PT04M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,184,0022400140
0022400140,264,PT04M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,185,0022400140
0022400140,265,PT04M27.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Simons FOR Henderson,Substitution,,0,0,186,0022400140
0022400140,266,PT04M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,187,0022400140
0022400140,269,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,188,0022400140
0022400140,271,PT04M05.00S,2,1610612757,POR,203924,Grant,J. Grant,62,71,9,Missed,1,,,0,h,MISS Grant 9' Layup,Missed Shot,Layup Shot,1,2,189,0022400140
0022400140,271,PT04M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,190,0022400140
0022400140,273,PT04M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,191,0022400140
0022400140,274,PT03M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,9,124,12,Missed,1,,,0,h,MISS Camara 12' Hook Shot,Missed Shot,Hook Shot,1,2,192,0022400140
0022400140,274,PT03M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,193,0022400140
0022400140,276,PT03M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194,0022400140
0022400140,277,PT03M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,31,3,Made,1,49,60,109,v,Gilgeous-Alexander 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,195,0022400140
0022400140,278,PT03M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,235,104,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400140
0022400140,279,PT03M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,197,0022400140
0022400140,281,PT03M30.00S,2,1610612757,POR,203924,Grant,J. Grant,53,66,8,Made,1,51,60,111,h,Grant 8' Driving Floating Bank Jump Shot (11 PTS) (Ayton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198,0022400140
0022400140,283,PT03M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,199,0022400140
0022400140,285,PT03M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,61,112,v,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022400140
0022400140,286,PT03M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0022400140
0022400140,287,PT03M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022400140
0022400140,288,PT03M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,203,0022400140
0022400140,290,PT02M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,18,179,18,Made,1,53,61,114,h,Avdija 18' Fadeaway Jumper (9 PTS) (Grant 2 AST),Made Shot,Fadeaway Jump Shot,1,2,204,0022400140
0022400140,292,PT02M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,34,4,Made,1,53,63,116,v,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022400140
0022400140,293,PT02M15.00S,2,1610612757,POR,1641739,Camara,T. Camara,229,17,0,Made,1,56,63,119,h,Camara 3PT Jump Shot (9 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,206,0022400140
0022400140,295,PT01M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,76,254,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400140
0022400140,296,PT01M56.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022400140
0022400140,297,PT01M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,104,253,27,Made,1,59,63,122,h,Simons 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,209,0022400140
0022400140,298,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,122,14,Made,1,59,65,124,v,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,210,0022400140
0022400140,299,PT01M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,-97,31,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022400140
0022400140,299,PT01M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,212,0022400140
0022400140,301,PT01M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022400140
0022400140,302,PT01M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,174,194,26,Missed,1,,,0,v,MISS Joe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214,0022400140
0022400140,303,PT01M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400140
0022400140,305,PT00M57.90S,2,1610612757,POR,203924,Grant,J. Grant,-230,53,24,Made,1,62,65,127,h,Grant 24' 3PT Jump Shot (14 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,216,0022400140
0022400140,307,PT00M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,217,0022400140
0022400140,307,PT00M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,218,0022400140
0022400140,309,PT00M41.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,-13,29,3,Made,1,64,65,129,h,Avdija 3' Running Finger Roll Layup (11 PTS) (Camara 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,219,0022400140
0022400140,311,PT00M41.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,220,0022400140
0022400140,313,PT00M41.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Henderson FOR Camara,Substitution,,0,0,221,0022400140
0022400140,314,PT00M41.60S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,222,0022400140
0022400140,315,PT00M41.60S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Williams FOR Wiggins,Substitution,,0,0,223,0022400140
0022400140,319,PT00M41.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,224,0022400140
0022400140,321,PT00M41.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,225,0022400140
0022400140,322,PT00M37.10S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226,0022400140
0022400140,323,PT00M37.10S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,66,65,131,h,Ayton Layup (8 PTS),Made Shot,Layup Shot,1,2,227,0022400140
0022400140,324,PT00M28.30S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-203,33,21,Missed,1,,,0,v,MISS Dieng 21' Jump Shot,Missed Shot,Jump Shot,1,2,228,0022400140
0022400140,325,PT00M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0022400140
0022400140,326,PT00M05.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,-36,15,4,Made,1,68,65,133,h,Henderson 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230,0022400140
0022400140,327,PT00M01.50S,2,1610612760,OKC,1631114,Williams,J. Williams,-186,259,32,Made,1,68,68,136,v,Williams 32' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,231,0022400140
0022400140,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,68,136,,End of 2nd Period (11:08 PM EST),period,end,1,0,232,0022400140
0022400140,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,68,136,,Start of 3rd Period (11:23 PM EST),period,start,0,0,233,0022400140
0022400140,336,PT11M46.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,234,0022400140
0022400140,336,PT11M46.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,235,0022400140
0022400140,338,PT11M34.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,20,20,3,Missed,1,,,0,h,MISS Avdija 3' Layup,Missed Shot,Layup Shot,1,2,236,0022400140
0022400140,339,PT11M33.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237,0022400140
0022400140,340,PT11M32.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,7,26,3,Made,1,70,68,138,h,Ayton 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,238,0022400140
0022400140,341,PT11M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,239,0022400140
0022400140,341,PT11M16.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,240,0022400140
0022400140,343,PT11M06.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,241,0022400140
0022400140,343,PT11M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,242,0022400140
0022400140,345,PT11M03.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,21,3,Made,1,70,70,140,v,Gilgeous-Alexander 3' Running Dunk (20 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,1,2,243,0022400140
0022400140,351,PT10M52.00S,3,1610612757,POR,1629014,Simons,A. Simons,-20,43,5,Missed,1,,,0,h,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022400140
0022400140,351,PT10M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (4 BLK),,,1,2,245,0022400140
0022400140,353,PT10M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022400140
0022400140,349,PT10M52.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,247,0022400140
0022400140,350,PT10M52.00S,3,0,,347,,,0,0,0,,0,70,70,140,,Instant Replay3rd Period (11:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,248,0022400140
0022400140,354,PT10M37.00S,3,1610612760,OKC,1629652,Dort,L. Dort,152,229,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400140
0022400140,355,PT10M35.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022400140
0022400140,356,PT10M30.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P4.T1) (M.Dagher),Foul,Personal,1,0,251,0022400140
0022400140,358,PT10M30.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,252,0022400140
0022400140,360,PT10M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,253,0022400140
0022400140,360,PT10M18.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,254,0022400140
0022400140,362,PT10M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,119,143,19,Made,1,70,72,142,v,Williams 19' Pullup Jump Shot (19 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,255,0022400140
0022400140,363,PT09M59.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P3.T2) (M.Dagher),Foul,Loose Ball,1,0,256,0022400140
0022400140,366,PT09M46.00S,3,1610612757,POR,1641739,Camara,T. Camara,17,18,2,Made,1,72,72,144,h,Camara 2' Driving Finger Roll Layup (11 PTS) (Simons 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,257,0022400140
0022400140,368,PT09M28.00S,3,1610612760,OKC,1631114,Williams,J. Williams,102,242,26,Made,1,72,75,147,v,Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,258,0022400140
0022400140,370,PT09M17.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,259,0022400140
0022400140,370,PT09M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,260,0022400140
0022400140,372,PT09M09.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-222,16,0,Missed,1,,,0,v,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0022400140
0022400140,373,PT09M06.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022400140
0022400140,374,PT09M02.00S,3,1610612757,POR,1629014,Simons,A. Simons,-31,50,6,Missed,1,,,0,h,MISS Simons 6' Running Layup,Missed Shot,Running Layup Shot,1,2,263,0022400140
