gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300175,103,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,30,3,Missed,1,,,0,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0042300175
0042300175,104,PT01M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77,0042300175
0042300175,105,PT01M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-55,42,7,Made,1,23,25,48,v,Doncic 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0042300175
0042300175,107,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,79,0042300175
0042300175,109,PT01M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,80,0042300175
0042300175,110,PT01M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,81,0042300175
0042300175,111,PT01M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,82,0042300175
0042300175,112,PT01M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Exum FOR Lively II,Substitution,,0,0,83,0042300175
0042300175,113,PT01M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0,84,0042300175
0042300175,114,PT01M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Jones Jr.,Substitution,,0,0,85,0042300175
0042300175,121,PT01M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,86,0042300175
0042300175,123,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,25,49,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0042300175
0042300175,125,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0042300175
0042300175,126,PT01M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0042300175
0042300175,127,PT00M59.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,26,109,11,Missed,1,,,0,v,MISS Gafford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90,0042300175
0042300175,128,PT00M56.80S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0042300175
0042300175,129,PT00M48.90S,1,1610612746,LAC,202331,George,P. George,-16,17,2,Missed,1,,,0,h,MISS George 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,92,0042300175
0042300175,130,PT00M46.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0042300175
0042300175,131,PT00M39.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-172,195,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0042300175
0042300175,132,PT00M36.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042300175
0042300175,133,PT00M30.20S,1,1610612746,LAC,1626181,Powell,N. Powell,-148,214,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0042300175
0042300175,134,PT00M27.20S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0042300175
0042300175,135,PT00M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,-15,46,5,Missed,1,,,0,v,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0042300175
0042300175,136,PT00M05.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,99,0042300175
0042300175,137,PT00M05.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,100,0042300175
0042300175,138,PT00M05.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Washington FOR Doncic,Substitution,,0,0,101,0042300175
0042300175,140,PT00M01.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-99,103,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0042300175
0042300175,141,PT00M01.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0042300175
0042300175,142,PT00M00.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,h,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0042300175
0042300175,143,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,105,0042300175
0042300175,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (10:32 PM EST),period,end,1,0,106,0042300175
0042300175,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (10:36 PM EST),period,start,0,0,107,0042300175
0042300175,152,PT11M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,38,237,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,108,0042300175
0042300175,153,PT11M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,109,0042300175
0042300175,154,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,9,142,14,Made,1,24,27,51,v,Exum 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110,0042300175
0042300175,155,PT11M11.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-26,-1,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0042300175
0042300175,156,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0042300175
0042300175,157,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,113,0042300175
0042300175,159,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,25,27,52,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0042300175
0042300175,160,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0042300175
0042300175,161,PT11M08.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0042300175
0042300175,163,PT10M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,5,29,3,Made,1,25,29,54,v,Gafford 3' Driving Finger Roll Layup (2 PTS) (Irving 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0042300175
0042300175,165,PT10M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,1,15,2,Made,1,27,29,56,h,Powell 2' Driving Layup (2 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,118,0042300175
0042300175,167,PT10M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,-14,220,22,Missed,1,,,0,v,MISS Irving 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0042300175
0042300175,168,PT10M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0042300175
0042300175,169,PT10M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,2,47,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0042300175
0042300175,169,PT10M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,122,0042300175
0042300175,171,PT10M02.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0042300175
0042300175,172,PT10M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,233,99,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042300175
0042300175,173,PT09M57.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042300175
0042300175,174,PT09M49.00S,2,1610612742,DAL,1630182,Green,J. Green,-228,-6,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300175
0042300175,175,PT09M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0042300175
0042300175,176,PT09M42.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,128,0042300175
0042300175,177,PT09M42.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Lively II FOR Exum,Substitution,,0,0,129,0042300175
0042300175,178,PT09M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kleber FOR Gafford,Substitution,,0,0,130,0042300175
0042300175,181,PT09M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,230,71,24,Made,1,27,32,59,v,Kleber 24' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,131,0042300175
0042300175,183,PT09M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,132,0042300175
0042300175,185,PT09M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,32,60,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0042300175
