gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400328,29,PT09M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,131,3,13,Made,1,3,7,10,v,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22,0022400328
0022400328,30,PT09M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,23,0022400328
0022400328,32,PT09M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-32,10,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022400328
0022400328,32,PT09M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,25,0022400328
0022400328,34,PT09M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400328
0022400328,35,PT09M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,126,13,Made,1,3,9,12,v,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27,0022400328
0022400328,36,PT08M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,29,95,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28,0022400328
0022400328,37,PT08M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29,0022400328
0022400328,38,PT08M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,30,0022400328
0022400328,40,PT08M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,10,13,v,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400328
0022400328,41,PT08M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,11,14,v,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400328
0022400328,42,PT08M27.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400328
0022400328,42,PT08M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,34,0022400328
0022400328,44,PT08M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,243,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400328
0022400328,45,PT08M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400328
0022400328,46,PT08M05.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,37,0022400328
0022400328,48,PT08M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,12,15,v,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400328
0022400328,49,PT08M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400328
0022400328,50,PT08M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,13,16,v,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400328
0022400328,51,PT07M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,229,18,0,Made,1,6,13,19,h,Dick 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,41,0022400328
0022400328,53,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-53,1,5,Made,1,6,15,21,v,Gilgeous-Alexander 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,42,0022400328
0022400328,55,PT07M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,6,1,Made,1,8,15,23,h,Agbaji 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,43,0022400328
0022400328,57,PT07M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,220,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400328
0022400328,58,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400328
0022400328,59,PT06M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-152,248,29,Missed,1,,,0,h,MISS Dick 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022400328
0022400328,60,PT06M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400328
0022400328,61,PT06M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-230,-2,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400328
0022400328,62,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400328
0022400328,63,PT06M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,234,54,24,Missed,1,,,0,h,MISS Dick 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022400328
0022400328,64,PT06M32.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51,0022400328
0022400328,65,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,4,0,Made,1,8,17,25,v,Gilgeous-Alexander Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,52,0022400328
0022400328,66,PT06M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,32,-3,3,Missed,1,,,0,h,MISS Agbaji 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,53,0022400328
0022400328,66,PT06M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,54,0022400328
0022400328,68,PT06M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400328
0022400328,69,PT06M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-78,248,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56,0022400328
0022400328,70,PT06M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400328
0022400328,71,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,58,0022400328
0022400328,73,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,17,26,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400328
0022400328,74,PT06M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Mogbo FOR Dick,Substitution,,0,0,60,0022400328
0022400328,75,PT06M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,61,0022400328
0022400328,76,PT06M00.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fernando,Substitution,,0,0,62,0022400328
0022400328,80,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,10,17,27,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400328
0022400328,81,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-6,3,1,Made,1,10,19,29,v,J. Williams 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022400328
0022400328,82,PT05M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-27,172,17,Missed,1,,,0,h,MISS Walter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400328
0022400328,83,PT05M34.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66,0022400328
0022400328,84,PT05M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-132,126,18,Missed,1,,,0,v,MISS Joe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022400328
0022400328,85,PT05M22.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400328
0022400328,86,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,69,0022400328
0022400328,88,PT05M17.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,MISS Mogbo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400328
0022400328,89,PT05M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,71,0022400328
0022400328,91,PT05M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR J. Williams,Substitution,,0,0,72,0022400328
0022400328,92,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,73,0022400328
0022400328,95,PT05M17.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,11,19,30,h,Mogbo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400328
0022400328,96,PT05M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,78,25,Missed,1,,,0,v,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022400328
0022400328,97,PT04M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022400328
0022400328,98,PT04M41.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,27,10,3,Made,1,13,19,32,h,Mogbo 3' Driving Layup (3 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,77,0022400328
0022400328,100,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,64,7,Made,1,13,21,34,v,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78,0022400328
0022400328,101,PT04M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,79,0022400328
0022400328,103,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,22,35,v,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022400328
0022400328,105,PT04M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,81,0022400328
0022400328,107,PT04M16.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,5,257,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400328
0022400328,108,PT04M13.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400328
0022400328,109,PT04M01.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-10,54,5,Missed,1,,,0,h,MISS Mogbo 5' Layup,Missed Shot,Layup Shot,1,2,84,0022400328
0022400328,109,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (2 BLK),,,1,2,85,0022400328
0022400328,111,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400328
0022400328,112,PT03M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,-1,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400328
0022400328,112,PT03M54.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,88,0022400328
0022400328,114,PT03M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022400328
0022400328,115,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,243,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022400328
0022400328,116,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400328
0022400328,117,PT03M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,22,250,25,Made,1,13,25,38,v,K. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,92,0022400328
0022400328,119,PT03M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-34,67,8,Missed,1,,,0,h,MISS Barrett 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400328
0022400328,119,PT03M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,94,0022400328
0022400328,121,PT03M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,95,0022400328
0022400328,123,PT03M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,96,0022400328
0022400328,124,PT03M21.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Boucher FOR Agbaji,Substitution,,0,0,97,0022400328
0022400328,125,PT03M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,98,0022400328
0022400328,129,PT03M13.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,9,59,6,Missed,1,,,0,h,MISS Mogbo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400328
0022400328,129,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,100,0022400328
0022400328,131,PT03M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400328
0022400328,132,PT03M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,121,248,28,Missed,1,,,0,h,MISS Boucher 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400328
0022400328,133,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400328
0022400328,134,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104,0022400328
0022400328,134,PT02M54.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,105,0022400328
0022400328,136,PT02M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,12,1,Made,1,15,25,40,h,Boucher 1' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,106,0022400328
0022400328,138,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022400328
0022400328,139,PT02M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,108,0022400328
0022400328,140,PT02M27.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,109,0022400328
0022400328,142,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400328
0022400328,143,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,27,42,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400328
0022400328,144,PT02M11.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-240,-1,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400328
0022400328,145,PT02M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400328
0022400328,146,PT02M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-11,9,1,Missed,1,,,0,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,114,0022400328
0022400328,146,PT02M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,115,0022400328
0022400328,148,PT02M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400328
0022400328,149,PT01M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,164,197,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400328
0022400328,150,PT01M53.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400328
0022400328,151,PT01M47.00S,1,1610612761,TOR,1642266,Walter,J. Walter,227,-1,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400328
0022400328,152,PT01M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400328
0022400328,153,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-53,113,12,Made,1,15,29,44,v,K. Williams 12' Running Pull-Up Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,121,0022400328
0022400328,155,PT01M21.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,29,34,4,Missed,1,,,0,h,MISS Mogbo 4' Layup,Missed Shot,Layup Shot,1,2,122,0022400328
0022400328,155,PT01M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (2 BLK),,,1,2,123,0022400328
0022400328,157,PT01M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400328
0022400328,158,PT01M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-214,125,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400328
0022400328,159,PT01M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,126,0022400328
0022400328,161,PT00M47.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127,0022400328
0022400328,161,PT00M47.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,128,0022400328
0022400328,163,PT00M39.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,0,0,Made,1,15,31,46,v,Wiggins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400328
