gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300024,62,PT07M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Powell FOR Westbrook,Substitution,,0,0,48,0022300024
0022300024,65,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,260,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300024
0022300024,66,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50,0022300024
0022300024,67,PT06M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,253,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300024
0022300024,68,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022300024
0022300024,69,PT06M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,21,2,Made,1,11,14,25,v,Leonard 2' Cutting Layup Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300024
0022300024,71,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,146,15,Made,1,13,14,27,h,Jokic 15' Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,2,54,0022300024
0022300024,73,PT06M01.00S,1,1610612746,LAC,202331,George,P. George,13,2,1,Made,1,13,16,29,v,George 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300024
0022300024,74,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,25,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022300024
0022300024,74,PT05M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,57,0022300024
0022300024,76,PT05M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022300024
0022300024,77,PT05M34.00S,1,1610612746,LAC,202331,George,P. George,16,15,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022300024
0022300024,79,PT05M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300024
0022300024,80,PT05M28.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,11,-5,1,Made,1,15,16,31,h,Pickett 1' Running Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,61,0022300024
0022300024,82,PT05M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022300024
0022300024,82,PT05M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,63,0022300024
0022300024,84,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,56,19,6,Missed,1,,,0,h,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,1,2,64,0022300024
0022300024,85,PT05M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300024
0022300024,86,PT04M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,10,2,Made,1,15,18,33,v,Harden 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300024
0022300024,87,PT04M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,-4,1,Made,1,17,18,35,h,Gordon 1' Dunk (2 PTS) (Jokic 3 AST),Made Shot,Dunk Shot,1,2,67,0022300024
0022300024,89,PT04M18.00S,1,1610612746,LAC,202331,George,P. George,10,258,26,Made,1,17,21,38,v,George 26' 3PT Jump Shot (12 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,68,0022300024
0022300024,91,PT04M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,69,0022300024
0022300024,93,PT04M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,21,39,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300024
0022300024,94,PT04M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,71,0022300024
0022300024,95,PT04M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,72,0022300024
0022300024,96,PT04M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Mann FOR George,Substitution,,0,0,73,0022300024
0022300024,97,PT04M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Tucker FOR Zubac,Substitution,,0,0,74,0022300024
0022300024,102,PT04M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,19,21,40,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300024
0022300024,103,PT03M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,21,88,9,Missed,1,,,0,v,MISS Powell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76,0022300024
0022300024,104,PT03M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300024
0022300024,105,PT03M34.00S,1,1610612743,DEN,1631212,Watson,P. Watson,9,6,1,Made,1,21,21,42,h,Watson 1' Driving Layup (2 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,78,0022300024
0022300024,107,PT03M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,-100,123,16,Made,1,21,23,44,v,Harden 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,79,0022300024
0022300024,108,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,13,2,Made,1,23,23,46,h,Jokic 2' Layup (11 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,80,0022300024
0022300024,110,PT02M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,218,109,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300024
0022300024,111,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82,0022300024
0022300024,112,PT02M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,8,2,Made,1,25,23,48,h,Gordon 2' Driving Layup (6 PTS) (Pickett 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022300024
0022300024,114,PT02M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300024
0022300024,115,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022300024
0022300024,116,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,86,0022300024
0022300024,117,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Zubac FOR Leonard,Substitution,,0,0,87,0022300024
0022300024,121,PT01M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,77,117,14,Missed,1,,,0,h,MISS Gordon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022300024
0022300024,122,PT01M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300024
0022300024,123,PT01M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,4,10,1,Made,1,25,25,50,v,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,90,0022300024
0022300024,124,PT01M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,210,140,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300024
0022300024,125,PT00M58.30S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300024
0022300024,126,PT00M49.60S,1,1610612746,LAC,201935,Harden,J. Harden,29,242,24,Missed,1,,,0,v,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300024
0022300024,127,PT00M45.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300024
0022300024,128,PT00M44.80S,1,1610612746,LAC,1626181,Powell,N. Powell,-146,201,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300024
0022300024,129,PT00M44.80S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300024
0022300024,130,PT00M34.50S,1,1610612746,LAC,201935,Harden,J. Harden,-6,280,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300024
0022300024,131,PT00M30.80S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300024
0022300024,132,PT00M17.80S,1,1610612743,DEN,1629618,Pickett,J. Pickett,138,206,25,Made,1,28,25,53,h,Pickett 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,99,0022300024
0022300024,133,PT00M04.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,100,0022300024
0022300024,135,PT00M01.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,101,0022300024
0022300024,137,PT00M01.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,26,54,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102,0022300024
0022300024,138,PT00M01.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022300024
0022300024,139,PT00M01.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022300024
0022300024,140,PT00M00.30S,1,1610612746,LAC,1629611,Mann,T. Mann,-81,73,11,Missed,1,,,0,v,MISS Mann 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105,0022300024
0022300024,141,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,106,0022300024
0022300024,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (10:32 PM EST),period,end,1,0,107,0022300024
0022300024,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (10:35 PM EST),period,start,0,0,108,0022300024
0022300024,152,PT11M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,38,4,4,Missed,1,,,0,v,MISS Zubac 4' Layup,Missed Shot,Layup Shot,0,2,109,0022300024
0022300024,154,PT11M39.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,110,0022300024
0022300024,155,PT11M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,29,-6,3,Made,1,30,26,56,h,Braun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111,0022300024
0022300024,156,PT11M17.00S,2,1610612746,LAC,202331,George,P. George,13,158,16,Made,1,30,28,58,v,George 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300024
0022300024,157,PT10M59.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0022300024
0022300024,157,PT10M59.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,114,0022300024
0022300024,159,PT10M54.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,13,6,1,Missed,1,,,0,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022300024
0022300024,160,PT10M52.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,116,0022300024
0022300024,161,PT10M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,138,7,14,Made,1,30,30,60,v,Westbrook 14' Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,117,0022300024
0022300024,163,PT10M38.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,50,110,12,Made,1,32,30,62,h,Jackson 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,118,0022300024
0022300024,164,PT10M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,119,0022300024
0022300024,166,PT10M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300024
0022300024,167,PT10M24.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,121,0022300024
0022300024,168,PT10M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,32,31,63,v,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300024
0022300024,169,PT10M03.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,123,0022300024
0022300024,171,PT09M53.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,5,25,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300024
0022300024,172,PT09M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300024
0022300024,173,PT09M49.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,17,11,2,Made,1,34,31,65,h,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126,0022300024
0022300024,174,PT09M36.00S,2,1610612746,LAC,202331,George,P. George,-16,258,26,Made,1,34,34,68,v,George 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,127,0022300024
0022300024,175,PT09M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,26,10,3,Missed,1,,,0,h,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128,0022300024
0022300024,176,PT09M15.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,129,0022300024
0022300024,177,PT09M08.00S,2,1610612746,LAC,202331,George,P. George,7,-5,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300024
0022300024,178,PT09M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300024
0022300024,179,PT09M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-4,-10,1,Made,1,36,34,70,h,Braun 1' Running Dunk (4 PTS) (Jackson 2 AST),Made Shot,Running Dunk Shot,1,2,132,0022300024
0022300024,181,PT08M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-7,13,1,Missed,1,,,0,v,MISS Zubac 1' Layup,Missed Shot,Layup Shot,1,2,133,0022300024
