gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301183,86,PT03M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,63,0022301183
0022301183,87,PT03M53.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Minaya FOR Murray,Substitution,,0,0,64,0022301183
0022301183,88,PT03M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,65,0022301183
0022301183,91,PT03M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-88,243,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022301183
0022301183,92,PT03M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301183
0022301183,93,PT03M24.00S,1,1610612757,POR,1630625,Banton,D. Banton,-56,56,8,Missed,1,,,0,h,MISS Banton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301183
0022301183,94,PT03M22.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301183
0022301183,95,PT03M16.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,27,262,26,Made,1,19,18,37,v,Whitmore 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,70,0022301183
0022301183,97,PT02M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,27,42,5,Missed,1,,,0,h,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022301183
0022301183,98,PT02M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301183
0022301183,99,PT02M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73,0022301183
0022301183,100,PT02M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022301183
0022301183,101,PT02M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Reath FOR Henderson,Substitution,,0,0,75,0022301183
0022301183,102,PT02M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Rupert FOR Ayton,Substitution,,0,0,76,0022301183
0022301183,103,PT02M55.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Landale,Substitution,,0,0,77,0022301183
0022301183,107,PT02M34.00S,1,1610612757,POR,1631133,Walker,J. Walker,25,26,4,Made,1,21,18,39,h,Walker 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,78,0022301183
0022301183,108,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-15,36,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022301183
0022301183,108,PT02M14.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (1 BLK),,,1,2,80,0022301183
0022301183,110,PT02M10.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301183
0022301183,111,PT02M03.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,82,0022301183
0022301183,113,PT01M50.00S,1,1610612757,POR,1630625,Banton,D. Banton,-38,21,4,Missed,1,,,0,h,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022301183
0022301183,114,PT01M48.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022301183
0022301183,115,PT01M46.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85,0022301183
0022301183,115,PT01M46.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (1 STL),,,1,0,86,0022301183
0022301183,117,PT01M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022301183
0022301183,117,PT01M27.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,88,0022301183
0022301183,119,PT01M19.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,17,75,8,Missed,1,,,0,v,MISS Whitmore 8' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022301183
0022301183,120,PT01M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022301183
0022301183,121,PT01M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-55,88,10,Missed,1,,,0,v,MISS Smith Jr. 10' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91,0022301183
0022301183,121,PT01M15.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,2,92,0022301183
0022301183,123,PT01M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301183
0022301183,124,PT01M10.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,174,185,25,Made,1,24,18,42,h,Rupert 25' 3PT Running Jump Shot (3 PTS) (Minaya 1 AST),Made Shot,Running Jump Shot,1,3,94,0022301183
0022301183,126,PT00M53.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-23,33,4,Made,1,24,20,44,v,Holiday 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95,0022301183
0022301183,127,PT00M33.30S,1,1610612757,POR,1630625,Banton,D. Banton,58,267,27,Missed,1,,,0,h,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022301183
0022301183,128,PT00M31.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022301183
0022301183,129,PT00M18.80S,1,1610612745,HOU,1630224,Green,J. Green,55,253,26,Made,1,24,23,47,v,Ja. Green 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,98,0022301183
0022301183,130,PT00M04.30S,1,1610612757,POR,1641712,Rupert,R. Rupert,-131,220,26,Missed,1,,,0,h,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301183
0022301183,131,PT00M01.10S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301183
0022301183,132,PT00M00.40S,1,1610612745,HOU,201145,Green,J. Green,152,608,63,Missed,1,,,0,v,MISS Je. Green 63' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,101,0022301183
0022301183,133,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,102,0022301183
0022301183,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (10:36 PM EST),period,end,1,0,103,0022301183
0022301183,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (10:38 PM EST),period,start,0,0,104,0022301183
0022301183,142,PT11M47.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,232,38,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301183
0022301183,143,PT11M43.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301183
0022301183,144,PT11M38.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,69,50,9,Missed,1,,,0,h,MISS Rupert 9' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022301183
0022301183,145,PT11M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301183
0022301183,146,PT11M31.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,180,175,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022301183
0022301183,147,PT11M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022301183
0022301183,149,PT11M20.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111,0022301183
0022301183,149,PT11M20.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (2 STL),,,1,0,112,0022301183
0022301183,151,PT11M15.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,28,121,12,Made,1,24,25,49,v,Holiday 12' Running Pull-Up Jump Shot (4 PTS) (Bullock Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,113,0022301183
0022301183,153,PT10M54.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-4,263,26,Missed,1,,,0,h,MISS Minaya 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022301183
0022301183,154,PT10M50.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022301183
0022301183,155,PT10M47.00S,2,1610612745,HOU,201145,Green,J. Green,-227,46,0,Made,1,24,28,52,v,Je. Green 3PT Running Jump Shot (3 PTS) (Whitmore 2 AST),Made Shot,Running Jump Shot,1,3,116,0022301183
0022301183,157,PT10M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,-5,48,5,Made,1,26,28,54,h,Banton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022301183
0022301183,158,PT09M59.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-194,210,29,Made,1,26,31,57,v,Whitmore 29' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,1,3,118,0022301183
0022301183,160,PT09M41.00S,2,1610612757,POR,1641871,Reath,D. Reath,-51,22,6,Missed,1,,,0,h,MISS Reath 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022301183
0022301183,161,PT09M40.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120,0022301183
0022301183,163,PT09M38.00S,2,1610612757,POR,1631200,Murray,K. Murray,-25,8,3,Made,1,28,31,59,h,Murray 3' Cutting Layup Shot (2 PTS) (Rupert 3 AST),Made Shot,Cutting Layup Shot,1,2,121,0022301183
0022301183,165,PT09M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,104,29,11,Made,1,28,33,61,v,Holiday 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122,0022301183
0022301183,166,PT09M04.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,123,0022301183
0022301183,168,PT09M04.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022301183
0022301183,169,PT09M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,125,0022301183
0022301183,170,PT09M04.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Henderson FOR Minaya,Substitution,,0,0,126,0022301183
0022301183,171,PT09M04.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Je. Green,Substitution,,0,0,127,0022301183
0022301183,174,PT09M04.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,29,33,62,h,Rupert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022301183
0022301183,175,PT08M48.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,93,246,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022301183
0022301183,176,PT08M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,130,0022301183
0022301183,177,PT08M41.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-225,74,24,Missed,1,,,0,v,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301183
0022301183,178,PT08M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022301183
0022301183,179,PT08M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Made,1,29,35,64,v,Brooks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133,0022301183
