gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401207,33,PT09M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-4,10,1,Made,1,7,2,9,h,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022401207
0022401207,34,PT08M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,6,1,Made,1,7,4,11,v,Fox 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022401207
0022401207,36,PT08M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-208,67,22,Missed,1,,,0,h,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,1,2,25,0022401207
0022401207,37,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26,0022401207
0022401207,38,PT08M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,-1,1,Made,1,7,6,13,v,Sabonis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27,0022401207
0022401207,39,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,176,184,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022401207
0022401207,40,PT08M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022401207
0022401207,41,PT08M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-4,260,26,Made,1,7,9,16,v,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,30,0022401207
0022401207,43,PT07M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,210,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022401207
0022401207,44,PT07M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,32,0022401207
0022401207,45,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,33,0022401207
0022401207,47,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,10,17,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022401207
0022401207,48,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,11,18,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022401207
0022401207,49,PT07M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,76,20,8,Missed,1,,,0,h,MISS McCollum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36,0022401207
0022401207,50,PT07M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401207
0022401207,51,PT07M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,65,246,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401207
0022401207,52,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022401207
0022401207,53,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-10,5,1,Made,1,7,13,20,v,Murray 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40,0022401207
0022401207,54,PT07M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,41,0022401207
0022401207,56,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,14,21,v,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42,0022401207
0022401207,57,PT07M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,43,0022401207
0022401207,58,PT06M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,130,240,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401207
0022401207,59,PT06M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022401207
0022401207,60,PT06M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,27,29,4,Missed,1,,,0,h,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,46,0022401207
0022401207,61,PT06M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022401207
0022401207,62,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,11,1,Made,1,7,16,23,v,Sabonis 1' Running Layup (8 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,48,0022401207
0022401207,64,PT06M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022401207
0022401207,66,PT06M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,2,2,Made,1,9,16,25,h,McCollum 2' Driving Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,50,0022401207
0022401207,68,PT06M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,92,110,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022401207
0022401207,69,PT05M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,52,0022401207
0022401207,70,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,1,1,Missed,1,,,0,v,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53,0022401207
0022401207,71,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54,0022401207
0022401207,72,PT05M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,9,18,27,v,Sabonis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,55,0022401207
0022401207,73,PT05M46.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,9,2,1,Made,1,11,18,29,h,Missi 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022401207
0022401207,75,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,57,0022401207
0022401207,77,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,19,30,v,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022401207
0022401207,78,PT05M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Boston FOR Jones,Substitution,,0,0,59,0022401207
0022401207,79,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Cain FOR McCollum,Substitution,,0,0,60,0022401207
0022401207,80,PT05M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,61,0022401207
0022401207,81,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Huerter FOR Fox,Substitution,,0,0,62,0022401207
0022401207,82,PT05M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Ellis FOR Murray,Substitution,,0,0,63,0022401207
0022401207,88,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,20,31,v,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022401207
0022401207,89,PT05M17.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-64,151,16,Made,1,13,20,33,h,Murray 16' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,65,0022401207
0022401207,91,PT05M07.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,66,0022401207
0022401207,92,PT04M56.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-129,31,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022401207
0022401207,93,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022401207
0022401207,94,PT04M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-44,272,28,Missed,1,,,0,h,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69,0022401207
0022401207,95,PT04M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,70,0022401207
0022401207,96,PT04M38.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,71,0022401207
0022401207,97,PT04M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,11,1,Made,1,15,20,35,h,Murphy III 1' Driving Dunk (7 PTS) (Theis 2 AST),Made Shot,Driving Dunk Shot,1,2,72,0022401207
0022401207,99,PT04M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,31,209,21,Missed,1,,,0,v,MISS Monk 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022401207
0022401207,100,PT04M02.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401207
0022401207,101,PT03M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,75,0022401207
0022401207,103,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,20,36,h,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022401207
0022401207,104,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,20,37,h,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401207
0022401207,105,PT03M42.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,78,0022401207
0022401207,107,PT03M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,21,38,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022401207
0022401207,108,PT03M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,22,39,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022401207
0022401207,109,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,81,0022401207
0022401207,111,PT03M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,18,22,40,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022401207
0022401207,112,PT03M25.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Jones FOR Cain,Substitution,,0,0,83,0022401207
0022401207,113,PT03M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: I. Jones FOR Monk,Substitution,,0,0,84,0022401207
0022401207,114,PT03M25.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,85,0022401207
0022401207,115,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,86,0022401207
0022401207,120,PT03M25.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,19,22,41,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022401207
0022401207,121,PT03M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,227,77,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401207
0022401207,122,PT03M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022401207
0022401207,123,PT02M55.00S,1,1610612740,NOP,1628464,Theis,D. Theis,27,57,6,Missed,1,,,0,h,MISS Theis 6' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022401207
0022401207,124,PT02M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022401207
0022401207,125,PT02M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,108,227,25,Missed,1,,,0,v,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022401207
0022401207,126,PT02M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022401207
0022401207,127,PT02M38.00S,1,1610612740,NOP,1630527,Boston,B. Boston,228,8,0,Missed,1,,,0,h,MISS Boston 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94,0022401207
0022401207,128,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401207
0022401207,129,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,96,0022401207
0022401207,131,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022401207
0022401207,132,PT02M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Cain FOR Murray,Substitution,,0,0,98,0022401207
0022401207,133,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,99,0022401207
0022401207,136,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100,0022401207
0022401207,137,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,101,0022401207
0022401207,138,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,23,42,v,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022401207
0022401207,139,PT02M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,252,25,Made,1,22,23,45,h,Murphy III 25' 3PT Pullup Jump Shot (12 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,103,0022401207
0022401207,141,PT02M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-235,5,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401207
0022401207,142,PT02M06.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401207
0022401207,143,PT02M02.00S,1,1610612740,NOP,1631288,Cain,J. Cain,223,-6,0,Missed,1,,,0,h,MISS Cain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022401207
0022401207,144,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022401207
0022401207,145,PT01M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,207,157,26,Made,1,22,26,48,v,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,108,0022401207
0022401207,147,PT01M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,109,0022401207
0022401207,149,PT01M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-135,236,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022401207
0022401207,150,PT01M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022401207
0022401207,151,PT01M12.00S,1,1610612758,SAC,1642403,Jones,I. Jones,-1,5,1,Missed,1,,,0,v,MISS I. Jones 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,112,0022401207
0022401207,151,PT01M12.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston BLOCK (1 BLK),,,1,2,113,0022401207
0022401207,153,PT01M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,114,0022401207
0022401207,156,PT00M50.70S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,115,0022401207
0022401207,158,PT00M50.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,26,49,h,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022401207
0022401207,159,PT00M50.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022401207
0022401207,160,PT00M48.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022401207
0022401207,161,PT00M30.80S,1,1610612758,SAC,1628368,Fox,D. Fox,31,73,8,Missed,1,,,0,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0022401207
0022401207,162,PT00M27.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022401207
0022401207,163,PT00M27.30S,1,1610612758,SAC,1628368,Fox,D. Fox,67,-8,7,Made,1,23,28,51,v,Fox 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,121,0022401207
0022401207,164,PT00M05.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,270,27,Made,1,26,28,54,h,Murphy III 27' 3PT Pullup Jump Shot (16 PTS) (Boston 1 AST),Made Shot,Pullup Jump shot,1,3,122,0022401207
0022401207,166,PT00M00.50S,1,1610612758,SAC,1642403,Jones,I. Jones,-218,103,24,Missed,1,,,0,v,MISS I. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401207
0022401207,167,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,124,0022401207
0022401207,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:38 PM EST),period,end,1,0,125,0022401207
0022401207,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126,0022401207
0022401207,176,PT11M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-13,11,2,Missed,1,,,0,v,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,2,127,0022401207
0022401207,177,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128,0022401207
0022401207,178,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022401207
0022401207,178,PT11M42.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,130,0022401207
0022401207,180,PT11M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022401207
0022401207,181,PT11M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-21,149,15,Made,1,28,28,56,h,Boston 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132,0022401207
0022401207,182,PT11M11.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,173,227,29,Missed,1,,,0,v,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401207
