gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300174,22,PT10M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-72,143,16,Made,1,0,5,5,v,Siakam 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18,0022300174
0022300174,23,PT10M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-13,34,4,Made,1,2,5,7,h,Porzingis 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,19,0022300174
0022300174,24,PT10M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,20,0022300174
0022300174,27,PT10M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21,0022300174
0022300174,28,PT10M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300174
0022300174,29,PT09M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,7,3,Made,1,2,7,9,v,Poeltl 3' Driving Layup (4 PTS) (Anunoby 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022300174
0022300174,31,PT09M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,46,6,Made,1,4,7,11,h,Brown 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0022300174
0022300174,33,PT09M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,59,39,7,Missed,1,,,0,v,MISS Siakam 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25,0022300174
0022300174,34,PT09M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,26,0022300174
0022300174,36,PT09M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-11,36,4,Made,1,6,7,13,h,Porzingis 4' Dunk (4 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,27,0022300174
0022300174,38,PT08M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-143,220,26,Made,1,6,10,16,v,Barnes 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,28,0022300174
0022300174,40,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29,0022300174
0022300174,40,PT08M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,30,0022300174
0022300174,42,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,11,1,Made,1,6,12,18,v,Siakam 1' Running Layup (4 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,31,0022300174
0022300174,44,PT08M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300174
0022300174,48,PT08M24.00S,1,1610612738,BOS,1628401,White,D. White,-158,237,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300174
0022300174,49,PT08M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300174
0022300174,50,PT08M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-75,132,15,Missed,1,,,0,v,MISS Anunoby 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022300174
0022300174,51,PT08M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300174
0022300174,52,PT07M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,102,279,30,Made,1,9,12,21,h,Porzingis 30' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,37,0022300174
0022300174,54,PT07M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,33,4,Missed,1,,,0,v,MISS Poeltl 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38,0022300174
0022300174,55,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300174
0022300174,56,PT07M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-5,172,17,Made,1,11,12,23,h,Holiday 17' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022300174
0022300174,57,PT07M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,147,208,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300174
0022300174,58,PT07M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300174
0022300174,60,PT06M54.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,43,0022300174
0022300174,63,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,12,24,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300174
0022300174,67,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300174
0022300174,68,PT06M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300174
0022300174,69,PT06M35.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-141,248,29,Missed,1,,,0,v,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300174
0022300174,70,PT06M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300174
0022300174,71,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,151,234,28,Made,1,15,12,27,h,Brown 28' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,49,0022300174
0022300174,73,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,24,251,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300174
0022300174,74,PT06M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300174
0022300174,75,PT06M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-18,17,2,Made,1,15,14,29,v,Siakam 2' Cutting Layup Shot (6 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022300174
0022300174,77,PT05M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022300174
0022300174,78,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,54,0022300174
0022300174,79,PT05M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Horford FOR Holiday,Substitution,,0,0,55,0022300174
0022300174,80,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,56,0022300174
0022300174,84,PT05M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,57,0022300174
0022300174,86,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,15,30,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300174
0022300174,87,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,16,31,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300174
0022300174,88,PT05M20.00S,1,1610612738,BOS,1628401,White,D. White,4,35,4,Made,1,17,16,33,h,White 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300174
0022300174,89,PT05M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,61,0022300174
0022300174,91,PT05M07.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,17,17,34,v,Schroder Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300174
0022300174,92,PT05M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,63,0022300174
0022300174,94,PT05M07.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,17,18,35,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300174
0022300174,95,PT04M47.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0,65,0022300174
0022300174,97,PT04M42.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,120,284,31,Missed,1,,,0,h,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300174
0022300174,98,PT04M38.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300174
0022300174,99,PT04M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,68,0022300174
0022300174,101,PT04M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,19,36,v,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300174
0022300174,102,PT04M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,20,37,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300174
0022300174,103,PT04M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,34,4,Made,1,19,20,39,h,Brown 4' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,2,71,0022300174
0022300174,105,PT04M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-45,36,6,Made,1,19,22,41,v,Anunoby 6' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,72,0022300174
0022300174,106,PT03M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,73,0022300174
0022300174,106,PT03M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,74,0022300174
0022300174,109,PT03M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,75,0022300174
0022300174,111,PT03M43.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Flynn FOR Schroder,Substitution,,0,0,76,0022300174
0022300174,113,PT03M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,4,3,Made,1,19,24,43,v,Poeltl 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,77,0022300174
0022300174,114,PT03M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-225,136,26,Made,1,22,24,46,h,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,78,0022300174
0022300174,116,PT03M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300174
0022300174,117,PT03M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,80,0022300174
0022300174,118,PT03M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,81,0022300174
0022300174,119,PT03M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,82,0022300174
0022300174,123,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,54,105,12,Missed,1,,,0,v,MISS Siakam 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300174
0022300174,124,PT03M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300174
0022300174,125,PT02M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-137,245,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300174
0022300174,126,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,86,0022300174
0022300174,128,PT02M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-23,53,6,Missed,1,,,0,v,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87,0022300174
0022300174,129,PT02M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022300174
0022300174,130,PT02M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,54,50,7,Made,1,24,24,48,h,Tatum 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300174
0022300174,131,PT02M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-7,99,10,Missed,1,,,0,v,MISS Achiuwa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90,0022300174
0022300174,132,PT02M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022300174
0022300174,133,PT01M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022300174
0022300174,134,PT01M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,93,0022300174
0022300174,135,PT01M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,94,0022300174
0022300174,138,PT01M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-88,151,17,Made,1,24,26,50,v,Barnes 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,95,0022300174
0022300174,139,PT01M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-124,63,14,Missed,1,,,0,h,MISS Holiday 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96,0022300174
0022300174,140,PT01M22.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300174
0022300174,141,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,33,262,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300174
0022300174,142,PT01M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300174
0022300174,143,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,256,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300174
0022300174,144,PT01M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,101,0022300174
0022300174,145,PT01M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,102,0022300174
0022300174,147,PT00M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-27,43,5,Made,1,26,26,52,h,Holiday 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103,0022300174
0022300174,148,PT00M48.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,151,194,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300174
0022300174,149,PT00M45.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,105,0022300174
0022300174,151,PT00M33.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,106,0022300174
0022300174,153,PT00M33.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,26,53,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107,0022300174
0022300174,154,PT00M33.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,26,54,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300174
0022300174,155,PT00M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-32,37,5,Missed,1,,,0,v,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300174
0022300174,156,PT00M22.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300174
0022300174,157,PT00M16.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-98,252,27,Missed,1,,,0,v,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300174
0022300174,158,PT00M11.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300174
0022300174,159,PT00M00.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,36,5,Made,1,30,26,56,h,Tatum 5' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,113,0022300174
0022300174,160,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-148,548,57,Missed,1,,,0,v,MISS Barnes 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300174
0022300174,161,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,115,0022300174
0022300174,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (7:39 PM EST),period,end,1,0,116,0022300174
0022300174,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,117,0022300174
0022300174,166,PT11M46.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-156,234,28,Made,1,33,26,59,h,Hauser 28' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,118,0022300174
0022300174,168,PT11M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,21,54,6,Missed,1,,,0,v,MISS Barnes 6' Layup,Missed Shot,Layup Shot,1,2,119,0022300174
0022300174,168,PT11M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (2 BLK),,,1,2,120,0022300174
0022300174,170,PT11M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300174
0022300174,171,PT11M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,118,89,15,Made,1,35,26,61,h,Tatum 15' Running Pull-Up Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,122,0022300174
0022300174,173,PT11M02.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022300174
0022300174,174,PT10M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-119,245,27,Made,1,38,26,64,h,Hauser 27' 3PT Step Back Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,1,3,124,0022300174
0022300174,176,PT10M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022300174
0022300174,177,PT10M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-12,265,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300174
0022300174,178,PT10M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300174
0022300174,179,PT10M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,17,37,4,Made,1,40,26,66,h,Horford 4' Cutting Layup Shot (2 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,1,2,128,0022300174
0022300174,181,PT09M45.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-167,214,27,Made,1,40,29,69,v,Flynn 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,129,0022300174
0022300174,183,PT09M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-176,209,27,Made,1,43,29,72,h,Tatum 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,130,0022300174
0022300174,184,PT09M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-123,241,27,Made,1,43,32,75,v,Barnes 27' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,131,0022300174
