gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300988,30,PT08M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300988
0022300988,31,PT08M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-189,191,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300988
0022300988,32,PT08M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300988
0022300988,33,PT08M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-70,253,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300988
0022300988,34,PT08M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300988
0022300988,35,PT08M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,29,0022300988
0022300988,37,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,1,8,9,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300988
0022300988,38,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,8,10,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300988
0022300988,39,PT07M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-179,208,27,Made,1,2,11,13,v,DiVincenzo 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32,0022300988
0022300988,40,PT07M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,99,91,13,Made,1,4,11,15,h,Kuminga 13' Turnaround Jump Shot (2 PTS) (Green 1 AST),Made Shot,Turnaround Jump Shot,1,2,33,0022300988
0022300988,42,PT07M31.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,13,74,8,Made,1,4,13,17,v,Hartenstein 8' Floating Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,34,0022300988
0022300988,44,PT07M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022300988
0022300988,45,PT07M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,33,78,8,Made,1,4,15,19,v,Hartenstein 8' Floating Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,1,2,36,0022300988
0022300988,47,PT07M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300988
0022300988,48,PT07M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,38,0022300988
0022300988,52,PT06M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,39,0022300988
0022300988,54,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,49,170,18,Missed,1,,,0,h,MISS Curry 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022300988
0022300988,55,PT06M50.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300988
0022300988,56,PT06M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,21,0,Made,1,4,18,22,v,McBride 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,42,0022300988
0022300988,58,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-176,221,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300988
0022300988,59,PT06M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022300988
0022300988,61,PT06M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,45,0022300988
0022300988,62,PT06M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,46,0022300988
0022300988,65,PT06M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-34,21,4,Made,1,6,18,24,h,Kuminga 4' Cutting Layup Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,47,0022300988
0022300988,67,PT05M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,67,62,9,Made,1,6,20,26,v,Brunson 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022300988
0022300988,68,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022300988
0022300988,69,PT05M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,158,64,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300988
0022300988,70,PT05M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300988
0022300988,73,PT05M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,55,26,6,Missed,1,,,0,h,MISS Kuminga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300988
0022300988,74,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022300988
0022300988,79,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,-21,29,4,Missed,1,,,0,h,MISS Green 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022300988
0022300988,80,PT05M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300988
0022300988,75,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,h,MISS Green Putback Layup,Missed Shot,Putback Layup Shot,1,2,56,0022300988
0022300988,76,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57,0022300988
0022300988,77,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Made,1,8,20,28,h,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58,0022300988
0022300988,78,PT05M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300988
0022300988,81,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,60,0022300988
0022300988,83,PT04M53.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,31,279,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300988
0022300988,84,PT04M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022300988
0022300988,85,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,29,85,9,Missed,1,,,0,v,MISS Hart 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022300988
0022300988,86,PT04M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300988
0022300988,114,PT04M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,28,14,3,Missed,1,,,0,v,MISS Achiuwa 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022300988
0022300988,114,PT04M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,66,0022300988
0022300988,115,PT04M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,67,0022300988
0022300988,88,PT04M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-227,18,0,Made,1,11,20,31,h,Payton II 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,68,0022300988
0022300988,90,PT04M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-229,19,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300988
0022300988,91,PT04M07.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022300988
0022300988,92,PT04M01.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,17,43,5,Made,1,11,22,33,v,Achiuwa 5' Driving Layup (2 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,71,0022300988
0022300988,94,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,121,12,Made,1,13,22,35,h,Kuminga 12' Pullup Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,2,72,0022300988
0022300988,96,PT03M30.00S,1,1610612752,NYK,1630540,McBride,M. McBride,22,11,2,Made,1,13,24,37,v,McBride 2' Cutting Layup Shot (5 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300988
0022300988,98,PT03M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74,0022300988
0022300988,99,PT03M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,75,0022300988
0022300988,100,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,76,0022300988
0022300988,103,PT03M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-145,264,30,Missed,1,,,0,h,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300988
0022300988,104,PT03M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300988
0022300988,105,PT03M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-232,-4,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300988
0022300988,106,PT02M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300988
0022300988,108,PT02M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Wiggins FOR Payton II,Substitution,,0,0,81,0022300988
0022300988,109,PT02M50.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,82,0022300988
0022300988,110,PT02M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,83,0022300988
0022300988,116,PT02M44.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-32,18,4,Made,1,15,24,39,h,Jackson-Davis 4' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300988
0022300988,118,PT02M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,219,161,27,Made,1,15,27,42,v,McBride 27' 3PT Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,85,0022300988
0022300988,120,PT02M13.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-21,21,3,Made,1,17,27,44,h,Jackson-Davis 3' Dunk (4 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,86,0022300988
0022300988,122,PT01M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-71,25,8,Missed,1,,,0,v,MISS Hart 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300988
0022300988,122,PT01M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,88,0022300988
0022300988,124,PT01M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,89,0022300988
0022300988,126,PT01M52.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022300988
0022300988,127,PT01M44.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,27,17,3,Made,1,19,27,46,h,Jackson-Davis 3' Alley Oop Dunk (6 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,91,0022300988
0022300988,129,PT01M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92,0022300988
0022300988,131,PT01M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,206,153,26,Made,1,19,30,49,v,McBride 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,93,0022300988
0022300988,133,PT01M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,156,33,16,Missed,1,,,0,h,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022300988
0022300988,134,PT01M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300988
0022300988,135,PT00M48.60S,1,1610612752,NYK,202692,Burks,A. Burks,16,110,11,Missed,1,,,0,v,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300988
0022300988,136,PT00M46.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300988
0022300988,137,PT00M33.80S,1,1610612744,GSW,101108,Paul,C. Paul,123,230,26,Made,1,22,30,52,h,Paul 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,98,0022300988
0022300988,139,PT00M24.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-228,111,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300988
0022300988,140,PT00M19.60S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300988
0022300988,141,PT00M04.50S,1,1610612744,GSW,101108,Paul,C. Paul,96,81,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300988
0022300988,142,PT00M01.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102,0022300988
0022300988,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (10:40 PM EST),period,end,1,0,103,0022300988
0022300988,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (10:44 PM EST),period,start,0,0,104,0022300988
0022300988,147,PT11M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-224,53,0,Made,1,25,30,55,h,Moody 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,105,0022300988
0022300988,149,PT11M20.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,43,15,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300988
0022300988,150,PT11M18.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022300988
0022300988,151,PT11M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-38,264,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300988
0022300988,152,PT11M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022300988
0022300988,153,PT10M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,110,0022300988
0022300988,155,PT10M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,25,31,56,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300988
0022300988,156,PT10M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,25,32,57,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300988
0022300988,157,PT10M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-43,22,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300988
0022300988,158,PT10M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300988
0022300988,159,PT10M31.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,115,0022300988
0022300988,161,PT10M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,33,58,v,McBride Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300988
0022300988,162,PT10M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,34,59,v,McBride Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300988
0022300988,163,PT10M17.00S,2,1610612744,GSW,101108,Paul,C. Paul,-1,121,12,Made,1,27,34,61,h,Paul 12' Pullup Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,2,118,0022300988
0022300988,165,PT10M01.00S,2,1610612752,NYK,202692,Burks,A. Burks,107,256,28,Missed,1,,,0,v,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300988
0022300988,166,PT09M59.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,120,0022300988
0022300988,167,PT09M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,27,36,63,v,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300988
0022300988,168,PT09M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-20,117,12,Missed,1,,,0,h,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300988
0022300988,169,PT09M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300988
0022300988,170,PT09M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-151,63,16,Missed,1,,,0,h,MISS Thompson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124,0022300988
0022300988,171,PT09M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125,0022300988
0022300988,172,PT09M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-172,182,25,Made,1,27,39,66,v,McBride 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Hart 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022300988
0022300988,173,PT09M22.00S,2,1610612744,GSW,101108,Paul,C. Paul,92,101,14,Made,1,29,39,68,h,Paul 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,127,0022300988
0022300988,175,PT09M06.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,128,0022300988
