gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400715,27,PT09M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400715
0022400715,28,PT09M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,202,177,27,Missed,1,,,0,v,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400715
0022400715,29,PT09M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400715
0022400715,30,PT09M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,162,204,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18,0022400715
0022400715,31,PT09M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400715
0022400715,32,PT09M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-1,16,2,Made,1,8,11,19,v,Reaves 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20,0022400715
0022400715,33,PT09M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022400715
0022400715,33,PT09M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,22,0022400715
0022400715,35,PT09M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,25,3,Made,1,8,13,21,v,Hachimura 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,23,0022400715
0022400715,36,PT09M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24,0022400715
0022400715,37,PT09M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vincent FOR Hayes,Substitution,,0,0,25,0022400715
0022400715,39,PT08M55.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,26,0022400715
0022400715,41,PT08M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,13,22,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400715
0022400715,42,PT08M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,13,23,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400715
0022400715,43,PT08M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-66,242,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400715
0022400715,44,PT08M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400715
0022400715,45,PT08M29.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,31,0022400715
0022400715,47,PT08M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-42,110,12,Missed,1,,,0,h,MISS Harden 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400715
0022400715,48,PT08M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022400715
0022400715,49,PT08M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,152,239,28,Made,1,13,13,26,h,Leonard 28' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,34,0022400715
0022400715,51,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,6,156,16,Made,1,13,15,28,v,L. James 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35,0022400715
0022400715,52,PT07M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,25,110,11,Made,1,15,15,30,h,Jones Jr. 11' Turnaround Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Turnaround Jump Shot,1,2,36,0022400715
0022400715,54,PT07M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-134,218,26,Made,1,15,18,33,v,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,37,0022400715
0022400715,56,PT07M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,87,137,16,Missed,1,,,0,h,MISS Leonard 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400715
0022400715,57,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400715
0022400715,58,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022400715
0022400715,59,PT07M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,41,0022400715
0022400715,61,PT07M01.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hayes FOR Finney-Smith,Substitution,,0,0,42,0022400715
0022400715,63,PT06M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,97,11,Missed,1,,,0,h,MISS Harden 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0022400715
0022400715,64,PT06M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44,0022400715
0022400715,90,PT06M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,10,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022400715
0022400715,91,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400715
0022400715,69,PT06M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,17,51,5,Missed,1,,,0,v,MISS Hayes 5' Layup,Missed Shot,Layup Shot,1,2,47,0022400715
0022400715,69,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,48,0022400715
0022400715,71,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,49,0022400715
0022400715,67,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,50,0022400715
0022400715,68,PT06M40.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,15,18,33,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,51,0022400715
0022400715,72,PT06M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-163,211,27,Made,1,18,18,36,h,Jones Jr. 27' 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,52,0022400715
0022400715,74,PT06M06.00S,1,1610612747,LAL,2544,James,L. James,-32,10,3,Made,1,18,20,38,v,L. James 3' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,53,0022400715
0022400715,75,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,12,33,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400715
0022400715,75,PT05M53.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,55,0022400715
0022400715,77,PT05M50.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400715
0022400715,78,PT05M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,57,0022400715
0022400715,80,PT05M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,58,0022400715
0022400715,81,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,59,0022400715
0022400715,84,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60,0022400715
0022400715,85,PT05M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-200,140,24,Made,1,18,23,41,v,Reaves 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,61,0022400715
0022400715,86,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-137,216,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022400715
0022400715,87,PT05M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400715
0022400715,88,PT05M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,100,258,28,Made,1,21,23,44,h,Powell 28' 3PT Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,64,0022400715
0022400715,92,PT04M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-28,8,3,Made,1,21,25,46,v,Hachimura 3' Cutting Layup Shot (7 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,1,2,65,0022400715
0022400715,94,PT04M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-156,137,21,Made,1,23,25,48,h,Powell 21' Pullup Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,66,0022400715
0022400715,96,PT04M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-216,158,27,Made,1,23,28,51,v,Hachimura 27' 3PT Jump Shot (10 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,67,0022400715
0022400715,98,PT04M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,170,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400715
0022400715,99,PT04M17.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400715
0022400715,100,PT04M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,207,167,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400715
0022400715,101,PT04M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400715
0022400715,102,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,257,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400715
0022400715,103,PT03M52.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400715
0022400715,104,PT03M48.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,212,171,27,Made,1,23,31,54,v,Vincent 27' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Running Jump Shot,1,3,74,0022400715
0022400715,106,PT03M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-146,246,29,Missed,1,,,0,h,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400715
0022400715,107,PT03M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400715
0022400715,108,PT03M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-192,145,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400715
0022400715,109,PT03M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78,0022400715
0022400715,110,PT03M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-239,54,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400715
0022400715,111,PT02M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400715
0022400715,112,PT02M42.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,27,29,4,Missed,1,,,0,v,MISS Vanderbilt 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81,0022400715
0022400715,113,PT02M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400715
0022400715,114,PT02M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,16,10,2,Made,1,23,33,56,v,Vanderbilt 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83,0022400715
0022400715,115,PT02M19.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-17,67,7,Made,1,25,33,58,h,Dunn 7' Turnaround Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Turnaround Jump Shot,1,2,84,0022400715
0022400715,117,PT02M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400715
0022400715,118,PT02M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,86,0022400715
0022400715,119,PT02M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Knecht FOR Reaves,Substitution,,0,0,87,0022400715
0022400715,120,PT02M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,88,0022400715
0022400715,124,PT02M04.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,9,14,2,Made,1,25,35,60,v,Knecht 2' Cutting Dunk Shot (2 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,89,0022400715
0022400715,126,PT01M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,90,0022400715
0022400715,128,PT01M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,35,61,h,Powell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400715
0022400715,129,PT01M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,92,0022400715
0022400715,131,PT01M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,35,62,h,Powell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400715
0022400715,132,PT01M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,94,0022400715
0022400715,134,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,36,63,v,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400715
0022400715,135,PT01M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Powell,Substitution,,0,0,96,0022400715
0022400715,136,PT01M31.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Milton FOR Vincent,Substitution,,0,0,97,0022400715
0022400715,139,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,37,64,v,L. James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400715
0022400715,140,PT01M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99,0022400715
0022400715,140,PT01M22.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,100,0022400715
0022400715,142,PT01M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,5,19,2,Made,1,27,39,66,v,Knecht 2' Running Dunk (4 PTS) (L. James 3 AST),Made Shot,Running Dunk Shot,1,2,101,0022400715
0022400715,144,PT00M57.70S,1,1610612746,LAC,201587,Batum,N. Batum,240,69,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400715
0022400715,145,PT00M54.30S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103,0022400715
0022400715,146,PT00M51.40S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-16,34,4,Missed,1,,,0,h,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0022400715
0022400715,147,PT00M49.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400715
0022400715,148,PT00M42.30S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,106,0022400715
0022400715,150,PT00M42.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400715
0022400715,151,PT00M42.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,108,0022400715
0022400715,152,PT00M42.30S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mann FOR Dunn,Substitution,,0,0,109,0022400715
0022400715,154,PT00M42.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022400715
0022400715,155,PT00M39.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400715
0022400715,156,PT00M37.80S,1,1610612747,LAL,2544,James,L. James,-161,214,27,Made,1,27,42,69,v,L. James 27' 3PT Pullup Jump Shot (11 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,1,3,112,0022400715
0022400715,158,PT00M18.40S,1,1610612746,LAC,1629611,Mann,T. Mann,-89,90,13,Missed,1,,,0,h,MISS Mann 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113,0022400715
0022400715,159,PT00M15.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022400715
0022400715,160,PT00M01.60S,1,1610612747,LAL,2544,James,L. James,-126,205,24,Made,1,27,45,72,v,L. James 24' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,115,0022400715
0022400715,161,PT00M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-16,43,5,Made,1,29,45,74,h,Coffey 5' Layup (2 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,116,0022400715
0022400715,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,45,74,,End of 1st Period (10:34 PM EST),period,end,1,0,117,0022400715
0022400715,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,45,74,,Start of 2nd Period (10:37 PM EST),period,start,0,0,118,0022400715
0022400715,171,PT11M42.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,130,172,22,Missed,1,,,0,h,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,119,0022400715
0022400715,172,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,120,0022400715
0022400715,173,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,11,63,6,Missed,1,,,0,v,MISS L. James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,121,0022400715
0022400715,174,PT11M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,122,0022400715
0022400715,175,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,0,0,123,0022400715
0022400715,177,PT11M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-58,128,14,Missed,1,,,0,h,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124,0022400715
0022400715,178,PT11M10.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400715
0022400715,179,PT10M56.00S,2,1610612747,LAL,2544,James,L. James,4,24,2,Made,1,29,47,76,v,L. James 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400715
0022400715,181,PT10M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,33,3,Made,1,31,47,78,h,Leonard 3' Driving Reverse Layup (5 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,127,0022400715
0022400715,183,PT10M30.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,238,13,24,Made,1,31,50,81,v,Knecht 24' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,128,0022400715
0022400715,185,PT10M12.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,129,0022400715
0022400715,187,PT10M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,85,265,28,Missed,1,,,0,h,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400715
0022400715,188,PT09M57.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400715
