gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300172,176,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135,0022300172
0022300172,177,PT01M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,136,0022300172
0022300172,178,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,28,31,59,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022300172
0022300172,179,PT00M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,29,3,Made,1,30,31,61,h,M. Wagner 3' Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,1,2,138,0022300172
0022300172,181,PT00M41.40S,1,1610612737,ATL,1629027,Young,T. Young,45,31,5,Missed,1,,,0,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139,0022300172
0022300172,182,PT00M38.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300172
0022300172,183,PT00M34.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,33,16,4,Made,1,32,31,63,h,F. Wagner 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,141,0022300172
0022300172,184,PT00M14.50S,1,1610612737,ATL,1629027,Young,T. Young,74,236,25,Made,1,32,34,66,v,Young 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,142,0022300172
0022300172,185,PT00M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-22,63,7,Missed,1,,,0,h,MISS Anthony 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0022300172
0022300172,186,PT00M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022300172
0022300172,187,PT00M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,Made,1,34,34,68,h,Black Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,145,0022300172
0022300172,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (10:19 PM EST),period,end,1,0,146,0022300172
0022300172,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (10:21 PM EST),period,start,0,0,147,0022300172
0022300172,192,PT11M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,39,30,5,Missed,1,,,0,h,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300172
0022300172,193,PT11M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300172
0022300172,194,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,-143,216,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022300172
0022300172,195,PT11M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300172
0022300172,196,PT11M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-12,37,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022300172
0022300172,197,PT11M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153,0022300172
0022300172,198,PT11M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Missed,1,,,0,h,MISS F. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154,0022300172
0022300172,199,PT11M17.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300172
0022300172,200,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,156,0022300172
0022300172,200,PT11M14.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,157,0022300172
0022300172,202,PT11M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-191,158,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300172
0022300172,203,PT10M58.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300172
0022300172,204,PT10M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,40,8,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022300172
0022300172,205,PT10M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022300172
0022300172,206,PT10M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,162,0022300172
0022300172,208,PT10M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,34,69,h,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022300172
0022300172,209,PT10M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,34,70,h,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022300172
0022300172,210,PT10M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,208,157,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300172
0022300172,211,PT10M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022300172
0022300172,212,PT10M14.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,229,110,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300172
0022300172,213,PT10M11.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168,0022300172
0022300172,214,PT10M08.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,169,0022300172
0022300172,216,PT10M08.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,35,71,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0022300172
0022300172,217,PT10M08.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,171,0022300172
0022300172,219,PT10M08.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,36,72,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022300172
0022300172,220,PT09M50.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P1.T8),Turnover,Traveling,1,0,173,0022300172
0022300172,221,PT09M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-150,205,25,Made,1,36,39,75,v,Johnson 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,174,0022300172
0022300172,223,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,175,0022300172
0022300172,223,PT09M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,176,0022300172
0022300172,225,PT09M21.00S,2,1610612737,ATL,1629027,Young,T. Young,-156,215,27,Made,1,36,42,78,v,Young 27' 3PT Running Jump Shot (17 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,1,3,177,0022300172
0022300172,227,PT09M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022300172
0022300172,228,PT09M04.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,179,0022300172
0022300172,230,PT09M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,37,42,79,h,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300172
0022300172,231,PT09M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,38,42,80,h,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300172
0022300172,232,PT08M52.00S,2,1610612737,ATL,1629027,Young,T. Young,34,28,4,Made,1,38,44,82,v,Young 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,182,0022300172
0022300172,233,PT08M52.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,183,0022300172
0022300172,235,PT08M52.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Fultz FOR Black,Substitution,,0,0,184,0022300172
0022300172,237,PT08M52.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Okongwu FOR Fernando,Substitution,,0,0,185,0022300172
0022300172,239,PT08M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,38,45,83,v,Young Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,186,0022300172
0022300172,241,PT08M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,187,0022300172
0022300172,242,PT08M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,188,0022300172
0022300172,244,PT08M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,189,0022300172
0022300172,244,PT08M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,190,0022300172
0022300172,247,PT08M21.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,191,0022300172
0022300172,249,PT08M16.00S,2,1610612737,ATL,1629027,Young,T. Young,154,204,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022300172
0022300172,250,PT08M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022300172
0022300172,251,PT08M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,29,3,Made,1,40,45,85,h,F. Wagner 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,194,0022300172
0022300172,252,PT07M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-151,230,28,Made,1,40,48,88,v,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,195,0022300172
0022300172,254,PT07M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-89,246,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300172
0022300172,255,PT07M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,197,0022300172
0022300172,257,PT07M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Murray FOR Young,Substitution,,0,0,198,0022300172
0022300172,259,PT07M29.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,40,246,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300172
0022300172,260,PT07M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300172
0022300172,261,PT07M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-51,71,9,Made,1,40,50,90,v,Bogdanovic 9' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,201,0022300172
0022300172,262,PT07M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,202,0022300172
0022300172,262,PT07M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,203,0022300172
0022300172,264,PT06M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,204,0022300172
0022300172,264,PT06M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,205,0022300172
0022300172,266,PT06M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,66,248,26,Made,1,43,50,93,h,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,206,0022300172
0022300172,268,PT06M19.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,228,41,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300172
0022300172,269,PT06M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022300172
0022300172,270,PT06M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,209,0022300172
0022300172,270,PT06M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (3 STL),,,1,0,210,0022300172
0022300172,272,PT06M03.00S,2,1610612737,ATL,1630180,Bey,S. Bey,7,21,2,Made,1,43,52,95,v,Bey 2' Running Finger Roll Layup (2 PTS) (Okongwu 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,211,0022300172
0022300172,274,PT06M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212,0022300172
0022300172,275,PT06M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,213,0022300172
0022300172,276,PT06M03.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,214,0022300172
0022300172,277,PT06M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,215,0022300172
0022300172,281,PT05M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,216,0022300172
0022300172,283,PT05M50.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,44,52,96,h,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,217,0022300172
0022300172,284,PT05M50.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,45,52,97,h,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300172
0022300172,285,PT05M30.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-28,152,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219,0022300172
0022300172,286,PT05M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,220,0022300172
0022300172,288,PT05M26.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,221,0022300172
0022300172,290,PT05M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,222,0022300172
0022300172,291,PT05M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,223,0022300172
0022300172,292,PT05M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,224,0022300172
0022300172,293,PT05M26.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Young FOR Bey,Substitution,,0,0,225,0022300172
0022300172,296,PT05M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,45,53,98,v,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300172
0022300172,297,PT05M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-21,11,2,Made,1,47,53,100,h,Suggs 2' Driving Reverse Layup (8 PTS) (Ingles 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,227,0022300172
0022300172,299,PT05M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,228,0022300172
0022300172,299,PT05M04.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (3 STL),,,1,0,229,0022300172
0022300172,301,PT04M57.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-28,16,3,Missed,1,,,0,h,MISS Bitadze 3' Running Layup,Missed Shot,Running Layup Shot,1,2,230,0022300172
0022300172,302,PT04M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022300172
0022300172,303,PT04M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-23,26,3,Made,1,49,53,102,h,Banchero 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,232,0022300172
0022300172,304,PT04M45.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,7,252,25,Made,1,49,56,105,v,Hunter 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,233,0022300172
0022300172,306,PT04M39.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,234,0022300172
0022300172,308,PT04M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-142,208,25,Made,1,52,56,108,h,Suggs 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,235,0022300172
0022300172,309,PT04M28.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P0.T4) (M.Myers),Foul,Technical,1,0,236,0022300172
0022300172,310,PT04M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw Technical,Free Throw,Free Throw Technical,1,0,237,0022300172
0022300172,311,PT04M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,238,0022300172
0022300172,312,PT04M12.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-25,38,5,Missed,1,,,0,v,MISS Hunter 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239,0022300172
0022300172,312,PT04M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,240,0022300172
0022300172,314,PT04M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022300172
0022300172,315,PT04M05.00S,2,1610612737,ATL,1629027,Young,T. Young,-159,310,35,Made,1,52,59,111,v,Young 35' 3PT Jump Shot (23 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,242,0022300172
0022300172,317,PT03M54.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-83,136,16,Made,1,54,59,113,h,Fultz 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,243,0022300172
0022300172,318,PT03M39.00S,2,1610612737,ATL,1629027,Young,T. Young,-26,39,5,Made,1,54,61,115,v,Young 5' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,244,0022300172
0022300172,319,PT03M25.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,100,236,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300172
0022300172,320,PT03M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246,0022300172
0022300172,321,PT03M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,25,16,3,Made,1,56,61,117,h,Fultz 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,247,0022300172
0022300172,322,PT03M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,248,0022300172
0022300172,324,PT03M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,57,61,118,h,Fultz Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,249,0022300172
0022300172,325,PT03M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,250,0022300172
0022300172,327,PT03M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,251,0022300172
0022300172,328,PT03M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-127,229,26,Made,1,60,61,121,h,Suggs 26' 3PT Jump Shot (14 PTS) (Banchero 2 AST),Made Shot,Jump Shot,0,3,252,0022300172
0022300172,330,PT02M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T4) (M.Myers),Foul,Personal,1,0,253,0022300172
0022300172,334,PT02M44.00S,2,1610612737,ATL,1627749,Murray,D. Murray,145,12,15,Made,1,60,63,123,v,Murray 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,254,0022300172
0022300172,335,PT02M23.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,22,14,3,Made,1,62,63,125,h,Suggs 3' Layup (16 PTS),Made Shot,Layup Shot,1,2,255,0022300172
0022300172,336,PT02M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,13,1,Made,1,62,65,127,v,Okongwu 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,256,0022300172
0022300172,337,PT01M59.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,31,14,3,Made,1,64,65,129,h,Fultz 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,257,0022300172
0022300172,339,PT01M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,258,0022300172
0022300172,341,PT01M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,66,130,v,Young Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300172
0022300172,342,PT01M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Isaac FOR Ingles,Substitution,,0,0,260,0022300172
0022300172,343,PT01M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Okeke FOR Bitadze,Substitution,,0,0,261,0022300172
0022300172,346,PT01M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,67,131,v,Young Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022300172
0022300172,347,PT01M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-224,31,0,Made,1,67,67,134,h,Isaac 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,263,0022300172
0022300172,349,PT01M38.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,264,0022300172
0022300172,351,PT01M38.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bey FOR Hunter,Substitution,,0,0,265,0022300172
0022300172,353,PT01M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,266,0022300172
0022300172,354,PT01M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267,0022300172
0022300172,355,PT01M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,268,0022300172
0022300172,357,PT01M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,67,68,135,v,Young Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,269,0022300172
