gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400996,43,PT08M17.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-32,30,4,Made,1,5,12,17,h,Knecht 4' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,31,0022400996
0022400996,45,PT07M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-39,67,8,Missed,1,,,0,v,MISS Prince 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32,0022400996
0022400996,46,PT07M54.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400996
0022400996,47,PT07M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,213,-19,21,Missed,1,,,0,h,MISS Vincent 21' Jump Shot,Missed Shot,Jump Shot,1,2,34,0022400996
0022400996,47,PT07M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,35,0022400996
0022400996,49,PT07M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,36,0022400996
0022400996,51,PT07M44.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,112,255,28,Made,1,8,12,20,h,Vincent 28' 3PT Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,37,0022400996
0022400996,53,PT07M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-33,41,5,Missed,1,,,0,v,MISS Lopez 5' Layup,Missed Shot,Layup Shot,1,2,38,0022400996
0022400996,53,PT07M26.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (1 BLK),,,1,2,39,0022400996
0022400996,55,PT07M26.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400996
0022400996,56,PT07M20.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022400996
0022400996,56,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,42,0022400996
0022400996,58,PT07M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-230,33,0,Missed,1,,,0,v,MISS Rollins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400996
0022400996,59,PT07M08.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400996
0022400996,60,PT06M57.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45,0022400996
0022400996,60,PT06M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,46,0022400996
0022400996,62,PT06M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022400996
0022400996,63,PT06M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400996
0022400996,64,PT06M56.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Milton FOR Vincent,Substitution,,0,0,49,0022400996
0022400996,65,PT06M56.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,50,0022400996
0022400996,68,PT06M37.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-1,-1,0,Made,1,10,12,22,h,Hayes Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,51,0022400996
0022400996,69,PT06M17.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-18,264,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400996
0022400996,70,PT06M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400996
0022400996,71,PT06M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,88,256,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400996
0022400996,72,PT06M08.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400996
0022400996,73,PT05M55.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,34,48,6,Missed,1,,,0,v,MISS Rollins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022400996
0022400996,74,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022400996
0022400996,75,PT05M45.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,224,17,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400996
0022400996,76,PT05M40.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400996
0022400996,77,PT05M31.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-13,170,17,Missed,1,,,0,h,MISS Knecht 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400996
0022400996,78,PT05M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400996
0022400996,79,PT05M28.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hayes,Substitution,,0,0,62,0022400996
0022400996,80,PT05M28.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: James FOR Morris,Substitution,,0,0,63,0022400996
0022400996,83,PT05M28.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Jump Ball Goodwin vs. Rollins: Tip to James,Jump Ball,,0,0,64,0022400996
0022400996,86,PT05M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022400996
0022400996,86,PT05M27.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,66,0022400996
0022400996,88,PT05M22.00S,1,1610612747,LAL,1642355,James,B. James,-30,259,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400996
0022400996,89,PT05M19.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400996
0022400996,90,PT05M18.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-7,14,2,Made,1,12,12,24,h,Milton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400996
0022400996,91,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,27,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400996
0022400996,92,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400996
0022400996,93,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,12,14,26,v,Antetokounmpo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,72,0022400996
0022400996,94,PT04M39.00S,1,1610612747,LAL,1642355,James,B. James,17,73,7,Made,1,14,14,28,h,James 7' Pullup Jump Shot (2 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,1,2,73,0022400996
0022400996,96,PT04M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,232,23,0,Made,1,14,17,31,v,Trent Jr. 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,74,0022400996
0022400996,98,PT04M13.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,36,267,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022400996
0022400996,99,PT04M08.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400996
0022400996,100,PT03M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,125,243,27,Made,1,14,20,34,v,Lopez 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,77,0022400996
0022400996,102,PT03M39.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,29,38,5,Missed,1,,,0,h,MISS Knecht 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022400996
0022400996,104,PT03M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400996
0022400996,105,PT03M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-174,216,28,Made,1,14,23,37,v,Rollins 28' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,80,0022400996
0022400996,107,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81,0022400996
0022400996,108,PT03M32.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Reddish FOR Goodwin,Substitution,,0,0,82,0022400996
0022400996,109,PT03M32.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Prince,Substitution,,0,0,83,0022400996
0022400996,110,PT03M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Kuzma FOR Rollins,Substitution,,0,0,84,0022400996
0022400996,111,PT03M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Green FOR Antetokounmpo,Substitution,,0,0,85,0022400996
0022400996,116,PT03M14.00S,1,1610612747,LAL,1629003,Milton,S. Milton,43,122,13,Missed,1,,,0,h,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400996
0022400996,117,PT03M07.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400996
0022400996,118,PT02M58.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,132,241,27,Made,1,14,26,40,v,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,88,0022400996
0022400996,120,PT02M43.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400996
0022400996,120,PT02M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,90,0022400996
0022400996,122,PT02M41.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,91,0022400996
0022400996,124,PT02M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,27,41,v,Trent Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400996
0022400996,125,PT02M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vincent FOR Knecht,Substitution,,0,0,93,0022400996
0022400996,127,PT02M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,28,42,v,Trent Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400996
0022400996,128,PT02M27.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,83,141,16,Missed,1,,,0,h,MISS Vincent 16' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022400996
0022400996,129,PT02M23.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400996
0022400996,130,PT02M11.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,26,18,3,Made,1,14,30,44,v,Kuzma 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,97,0022400996
0022400996,131,PT01M52.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-99,158,19,Made,1,16,30,46,h,Reddish 19' Step Back Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,1,2,98,0022400996
0022400996,133,PT01M37.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,99,0022400996
0022400996,135,PT01M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,31,47,v,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400996
0022400996,136,PT01M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,32,48,v,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400996
0022400996,137,PT01M21.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-54,126,14,Missed,1,,,0,h,MISS Reddish 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102,0022400996
0022400996,138,PT01M16.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400996
0022400996,139,PT01M02.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,12,176,18,Missed,1,,,0,v,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022400996
0022400996,140,PT01M00.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400996
0022400996,141,PT00M54.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Cutler),Foul,Defense 3 Second,1,0,106,0022400996
0022400996,142,PT00M54.10S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,17,32,49,h,James Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,107,0022400996
0022400996,143,PT00M46.80S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-125,243,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400996
0022400996,144,PT00M44.10S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400996
0022400996,145,PT00M36.50S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,39,5,Made,1,17,34,51,v,Kuzma 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110,0022400996
0022400996,146,PT00M27.10S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,11,21,2,Made,1,19,34,53,h,Jemison III 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400996
0022400996,148,PT00M08.20S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-137,232,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400996
0022400996,149,PT00M07.40S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400996
0022400996,150,PT00M01.80S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-227,14,0,Missed,1,,,0,h,MISS Reddish 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0022400996
0022400996,151,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,115,0022400996
0022400996,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,34,53,,End of 1st Period (11:06 PM EST),period,end,1,0,116,0022400996
0022400996,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,34,53,,Start of 2nd Period (11:09 PM EST),period,start,0,0,117,0022400996
0022400996,160,PT11M38.00S,2,1610612747,LAL,1629003,Milton,S. Milton,131,272,30,Missed,1,,,0,h,MISS Milton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400996
0022400996,161,PT11M35.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400996
0022400996,162,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,43,5,Made,1,19,36,55,v,Antetokounmpo 5' Layup (8 PTS),Made Shot,Layup Shot,1,2,120,0022400996
0022400996,163,PT11M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,121,0022400996
0022400996,165,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,37,56,v,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022400996
0022400996,166,PT11M14.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,123,0022400996
0022400996,168,PT11M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022400996
0022400996,169,PT11M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,125,0022400996
0022400996,170,PT11M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,20,37,57,h,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400996
0022400996,171,PT11M02.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,178,179,25,Made,1,20,40,60,v,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,127,0022400996
0022400996,173,PT10M44.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-2,132,13,Missed,1,,,0,h,MISS Goodwin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022400996
0022400996,174,PT10M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022400996
0022400996,175,PT10M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-38,15,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022400996
0022400996,176,PT10M36.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400996
