gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301226,180,PT11M37.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022301226
0022301226,181,PT11M26.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Traveling Turnover (P1.T6),Turnover,Traveling,1,0,134,0022301226
0022301226,182,PT11M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135,0022301226
0022301226,182,PT11M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,136,0022301226
0022301226,184,PT11M13.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,6,1,Made,1,22,39,61,v,Exum 1' Running Layup (2 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,1,2,137,0022301226
0022301226,186,PT11M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,-170,202,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022301226
0022301226,187,PT11M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,139,0022301226
0022301226,189,PT10M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,1,27,3,Made,1,22,41,63,v,Irving 3' Cutting Layup Shot (7 PTS) (Lively II 2 AST),Made Shot,Cutting Layup Shot,1,2,140,0022301226
0022301226,191,PT10M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,54,268,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022301226
0022301226,192,PT10M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,142,0022301226
0022301226,196,PT10M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-224,49,0,Made,1,25,41,66,h,Sharpe 3PT Jump Shot (11 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,143,0022301226
0022301226,198,PT10M03.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-223,67,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022301226
0022301226,199,PT10M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022301226
0022301226,200,PT09M57.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,146,0022301226
0022301226,202,PT09M57.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Doncic FOR Prosper,Substitution,,0,0,147,0022301226
0022301226,204,PT09M45.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,127,71,15,Missed,1,,,0,h,MISS Henderson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,148,0022301226
0022301226,205,PT09M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022301226
0022301226,206,PT09M33.00S,2,1610612742,DAL,202681,Irving,K. Irving,15,63,6,Made,1,25,43,68,v,Irving 6' Driving Finger Roll Layup (9 PTS) (Exum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,150,0022301226
0022301226,208,PT09M19.00S,2,1610612757,POR,1631133,Walker,J. Walker,-227,22,0,Made,1,28,43,71,h,Walker 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,151,0022301226
0022301226,210,PT08M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,1,17,2,Made,1,28,45,73,v,Lively II 2' Cutting Dunk Shot (4 PTS) (Exum 2 AST),Made Shot,Cutting Dunk Shot,1,2,152,0022301226
0022301226,212,PT08M58.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,153,0022301226
0022301226,213,PT08M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Reath FOR Henderson,Substitution,,0,0,154,0022301226
0022301226,214,PT08M58.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Simons FOR Walker,Substitution,,0,0,155,0022301226
0022301226,219,PT08M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,156,0022301226
0022301226,221,PT08M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,29,45,74,h,Simons Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022301226
0022301226,222,PT08M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,45,75,h,Simons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022301226
0022301226,225,PT08M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,159,0022301226
0022301226,226,PT08M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,89,249,26,Made,1,33,45,78,h,Simons 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,160,0022301226
0022301226,227,PT07M59.00S,2,1610612742,DAL,202681,Irving,K. Irving,-121,31,12,Missed,1,,,0,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022301226
0022301226,228,PT07M57.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022301226
0022301226,229,PT07M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,140,41,15,Made,1,35,45,80,h,Simons 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,163,0022301226
0022301226,230,PT07M37.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,164,0022301226
0022301226,232,PT07M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,165,0022301226
0022301226,234,PT07M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-85,47,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166,0022301226
0022301226,235,PT07M31.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022301226
0022301226,236,PT07M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,168,0022301226
0022301226,238,PT07M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,36,45,81,h,Simons Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022301226
0022301226,239,PT07M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,37,45,82,h,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022301226
0022301226,240,PT07M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-123,253,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,171,0022301226
0022301226,241,PT06M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022301226
0022301226,242,PT06M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,7,85,9,Made,1,39,45,84,h,Simons 9' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,173,0022301226
0022301226,243,PT06M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,174,0022301226
0022301226,244,PT06M53.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Curry FOR Irving,Substitution,,0,0,175,0022301226
0022301226,246,PT06M37.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,230,95,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022301226
0022301226,247,PT06M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,177,0022301226
0022301226,248,PT06M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,152,47,16,Made,1,39,47,86,v,Jones Jr. 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,178,0022301226
0022301226,249,PT06M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,179,0022301226
0022301226,251,PT06M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,39,48,87,v,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022301226
0022301226,253,PT06M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,71,139,16,Made,1,41,48,89,h,Simons 16' Driving Floating Jump Shot (14 PTS) (Reath 1 AST),Made Shot,Driving Floating Jump Shot,1,2,181,0022301226
0022301226,254,PT06M03.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,1,25,3,Missed,1,,,0,v,MISS Lively II 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,182,0022301226
0022301226,255,PT06M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,183,0022301226
0022301226,256,PT06M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II P.FOUL (P3.T4) (S.Mehta),Foul,Personal,1,0,184,0022301226
0022301226,258,PT06M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,185,0022301226
0022301226,260,PT05M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,192,159,25,Missed,1,,,0,h,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0022301226
0022301226,261,PT05M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,187,0022301226
0022301226,263,PT05M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,188,0022301226
0022301226,266,PT05M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,49,90,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022301226
0022301226,267,PT05M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,190,0022301226
0022301226,268,PT05M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,191,0022301226
0022301226,271,PT05M36.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Camara FOR Minaya,Substitution,,0,0,192,0022301226
0022301226,273,PT05M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,50,91,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022301226
0022301226,274,PT05M24.00S,2,1610612757,POR,1641739,Camara,T. Camara,221,36,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022301226
0022301226,275,PT05M20.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022301226
0022301226,276,PT05M10.00S,2,1610612742,DAL,203552,Curry,S. Curry,-98,240,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022301226
0022301226,277,PT05M07.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0022301226
0022301226,278,PT05M06.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,198,0022301226
0022301226,280,PT05M06.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,41,51,92,v,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022301226
0022301226,281,PT05M06.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Irving FOR Curry,Substitution,,0,0,200,0022301226
0022301226,283,PT05M06.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,41,52,93,v,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022301226
0022301226,284,PT04M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,253,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022301226
0022301226,284,PT04M57.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,3,203,0022301226
0022301226,286,PT04M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,204,0022301226
0022301226,288,PT04M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,43,256,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022301226
0022301226,289,PT04M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206,0022301226
0022301226,290,PT04M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,207,0022301226
0022301226,292,PT04M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,42,52,94,h,Sharpe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022301226
0022301226,293,PT04M46.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,209,0022301226
0022301226,295,PT04M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,43,52,95,h,Sharpe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022301226
0022301226,296,PT04M33.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,22,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301226
0022301226,297,PT04M28.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022301226
0022301226,298,PT04M27.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,13,1,Made,1,43,54,97,v,Jones Jr. 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,213,0022301226
0022301226,299,PT04M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,148,199,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022301226
0022301226,300,PT04M14.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0022301226
0022301226,301,PT04M09.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-180,185,26,Made,1,46,54,100,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,216,0022301226
0022301226,303,PT03M51.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,217,0022301226
0022301226,305,PT03M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218,0022301226
0022301226,346,PT03M51.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Walker FOR Reath,Substitution,,0,0,219,0022301226
0022301226,306,PT03M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,46,55,101,v,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022301226
0022301226,307,PT03M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,46,56,102,v,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022301226
0022301226,308,PT03M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Personal Take Foul (P2.PN) (S.Mehta),Foul,Personal Take,1,0,222,0022301226
0022301226,310,PT03M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,47,56,103,h,Sharpe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022301226
0022301226,311,PT03M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Exum FOR Irving,Substitution,,0,0,224,0022301226
0022301226,313,PT03M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,48,56,104,h,Sharpe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022301226
0022301226,314,PT03M34.00S,2,1610612742,DAL,203957,Exum,D. Exum,-32,32,5,Made,1,48,58,106,v,Exum 5' Driving Finger Roll Layup (6 PTS) (Doncic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,226,0022301226
0022301226,316,PT03M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,227,0022301226
0022301226,318,PT03M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022301226
0022301226,319,PT03M23.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,229,0022301226
0022301226,320,PT03M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,49,58,107,h,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022301226
0022301226,321,PT03M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-48,41,6,Made,1,49,60,109,v,Doncic 6' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,231,0022301226
0022301226,322,PT02M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,227,31,0,Made,1,52,60,112,h,Thybulle 3PT Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,232,0022301226
0022301226,324,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,233,0022301226
0022301226,326,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,234,0022301226
0022301226,328,PT02M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,1,0,235,0022301226
0022301226,330,PT02M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236,0022301226
0022301226,331,PT02M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,237,0022301226
0022301226,332,PT02M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Morris FOR Powell,Substitution,,0,0,238,0022301226
0022301226,334,PT02M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,53,60,113,h,Henderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022301226
0022301226,335,PT02M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,39,36,5,Made,1,53,62,115,v,Doncic 5' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,240,0022301226
0022301226,336,PT02M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,241,0022301226
0022301226,338,PT02M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,63,116,v,Doncic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0022301226
0022301226,339,PT02M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,145,60,16,Made,1,55,63,118,h,Henderson 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,243,0022301226
0022301226,340,PT02M04.00S,2,1610612742,DAL,203957,Exum,D. Exum,5,32,3,Made,1,55,65,120,v,Exum 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,244,0022301226
0022301226,341,PT01M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,-120,228,26,Made,1,58,65,123,h,Camara 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,245,0022301226
0022301226,343,PT01M42.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,246,0022301226
0022301226,345,PT01M42.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,247,0022301226
0022301226,348,PT01M32.00S,2,1610612757,POR,1631133,Walker,J. Walker,9,92,9,Missed,1,,,0,h,MISS Walker 9' Layup,Missed Shot,Layup Shot,1,2,248,0022301226
0022301226,348,PT01M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,249,0022301226
0022301226,349,PT01M30.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250,0022301226
0022301226,387,PT01M30.00S,2,1610612757,POR,1631133,Walker,J. Walker,15,19,2,Missed,1,,,0,h,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,251,0022301226
0022301226,388,PT01M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0022301226
0022301226,350,PT01M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,1,0,253,0022301226
0022301226,352,PT01M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Minaya FOR Sharpe,Substitution,,0,0,254,0022301226
0022301226,354,PT01M28.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022301226
0022301226,355,PT01M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,256,0022301226
0022301226,356,PT01M28.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,58,66,124,v,Exum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022301226
0022301226,357,PT01M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,129,54,14,Missed,1,,,0,h,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258,0022301226
0022301226,358,PT01M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022301226
0022301226,359,PT01M08.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,5,20,2,Made,1,58,68,126,v,Jones Jr. 2' Running Dunk (9 PTS) (Exum 3 AST),Made Shot,Running Dunk Shot,1,2,260,0022301226
0022301226,361,PT00M45.70S,2,1610612757,POR,1631133,Walker,J. Walker,16,71,7,Missed,1,,,0,h,MISS Walker 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,261,0022301226
0022301226,362,PT00M42.20S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262,0022301226
0022301226,363,PT00M42.20S,2,1610612757,POR,1641739,Camara,T. Camara,11,17,2,Made,1,60,68,128,h,Camara 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,263,0022301226
0022301226,364,PT00M34.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,67,279,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022301226
0022301226,364,PT00M34.60S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,265,0022301226
0022301226,366,PT00M33.20S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,266,0022301226
