gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300267,39,PT08M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,44,51,7,Made,1,4,15,19,v,Turner 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,29,0022300267
0022300267,40,PT08M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022300267
0022300267,41,PT08M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,153,201,25,Made,1,7,15,22,h,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,31,0022300267
0022300267,43,PT08M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,165,293,34,Made,1,7,18,25,v,Haliburton 34' 3PT Jump Shot (6 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,32,0022300267
0022300267,44,PT07M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-234,8,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300267
0022300267,45,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300267
0022300267,46,PT07M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,-31,37,5,Made,1,7,20,27,v,Hield 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300267
0022300267,47,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-75,123,14,Made,1,9,20,29,h,Adebayo 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0022300267
0022300267,49,PT07M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,37,0022300267
0022300267,52,PT07M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Richardson FOR Highsmith,Substitution,,0,0,38,0022300267
0022300267,54,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,20,30,h,Adebayo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022300267
0022300267,55,PT07M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-227,-16,0,Missed,1,,,0,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300267
0022300267,56,PT07M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300267
0022300267,57,PT06M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-34,64,7,Made,1,12,20,32,h,Butler 7' Hook Shot (6 PTS) (D. Robinson 1 AST),Made Shot,Hook Shot,1,2,42,0022300267
0022300267,60,PT06M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,43,0022300267
0022300267,61,PT06M20.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-141,102,17,Made,1,14,20,34,h,Richardson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44,0022300267
0022300267,62,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022300267
0022300267,64,PT06M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,46,0022300267
0022300267,65,PT06M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR D. Robinson,Substitution,,0,0,47,0022300267
0022300267,69,PT06M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,48,0022300267
0022300267,71,PT06M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,21,35,v,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022300267
0022300267,72,PT06M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0,50,0022300267
0022300267,73,PT06M08.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mathurin FOR Brown,Substitution,,0,0,51,0022300267
0022300267,74,PT06M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,52,0022300267
0022300267,78,PT06M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,22,36,v,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300267
0022300267,79,PT05M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022300267
0022300267,79,PT05M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,55,0022300267
0022300267,81,PT05M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,9,-11,1,Made,1,14,24,38,v,Mathurin 1' Driving Reverse Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,56,0022300267
0022300267,83,PT05M32.00S,1,1610612748,MIA,201567,Love,K. Love,12,27,3,Made,1,16,24,40,h,Love 3' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,57,0022300267
0022300267,85,PT05M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,25,3,Made,1,16,26,42,v,Mathurin 3' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,58,0022300267
0022300267,87,PT05M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-26,25,4,Made,1,18,26,44,h,Lowry 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59,0022300267
0022300267,88,PT04M53.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,60,0022300267
0022300267,90,PT04M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0022300267
0022300267,91,PT04M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-232,2,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300267
0022300267,92,PT04M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,63,0022300267
0022300267,93,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,5,57,6,Made,1,18,28,46,v,Toppin 6' Driving Layup (10 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,64,0022300267
0022300267,95,PT04M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,65,0022300267
0022300267,97,PT04M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,19,28,47,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300267
0022300267,98,PT04M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,28,48,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300267
0022300267,99,PT03M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,68,0022300267
0022300267,101,PT03M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,26,19,3,Made,1,20,30,50,v,Haliburton 3' Driving Layup (10 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300267
0022300267,102,PT03M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,222,2,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300267
0022300267,103,PT03M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300267
0022300267,104,PT03M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-27,59,6,Made,1,20,32,52,v,Haliburton 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,72,0022300267
0022300267,106,PT02M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,81,15,8,Made,1,22,32,54,h,Butler 8' Pullup Jump Shot (8 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,2,73,0022300267
0022300267,108,PT02M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,164,121,20,Missed,1,,,0,v,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300267
0022300267,109,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300267
0022300267,110,PT02M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-147,256,30,Missed,1,,,0,h,MISS Lowry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022300267
0022300267,111,PT01M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300267
0022300267,112,PT01M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-32,8,3,Made,1,24,32,56,h,Richardson 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,78,0022300267
0022300267,113,PT01M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,79,0022300267
0022300267,115,PT01M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300267
0022300267,116,PT01M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,81,0022300267
0022300267,117,PT01M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Adebayo FOR Lowry,Substitution,,0,0,82,0022300267
0022300267,118,PT01M44.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0,83,0022300267
0022300267,119,PT01M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Turner FOR Toppin,Substitution,,0,0,84,0022300267
0022300267,120,PT01M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson,Substitution,,0,0,85,0022300267
0022300267,125,PT01M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,33,57,v,Haliburton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300267
0022300267,126,PT01M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-29,27,4,Made,1,26,33,59,h,Richardson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,87,0022300267
0022300267,127,PT01M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,70,45,8,Missed,1,,,0,v,MISS Turner 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,88,0022300267
0022300267,128,PT01M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89,0022300267
0022300267,129,PT01M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,116,119,17,Made,1,26,35,61,v,Turner 17' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,90,0022300267
0022300267,130,PT00M57.80S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,91,0022300267
0022300267,132,PT00M57.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,35,62,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300267
0022300267,133,PT00M57.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Richardson,Substitution,,0,0,93,0022300267
0022300267,134,PT00M57.80S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,94,0022300267
0022300267,137,PT00M57.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,35,63,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300267
0022300267,138,PT00M41.60S,1,1610612754,IND,1626167,Turner,M. Turner,45,42,6,Made,1,28,37,65,v,Turner 6' Driving Layup (6 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022300267
0022300267,140,PT00M41.60S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,97,0022300267
0022300267,142,PT00M41.60S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Butler,Substitution,,0,0,98,0022300267
0022300267,144,PT00M41.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brown FOR Hield,Substitution,,0,0,99,0022300267
0022300267,146,PT00M41.60S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,28,38,66,v,Turner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022300267
0022300267,147,PT00M35.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,61,246,25,Made,1,31,38,69,h,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,101,0022300267
0022300267,149,PT00M10.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022300267
0022300267,150,PT00M03.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,163,16,Made,1,33,38,71,h,Adebayo 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,103,0022300267
0022300267,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (8:10 PM EST),period,end,1,0,104,0022300267
0022300267,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (8:12 PM EST),period,start,0,0,105,0022300267
0022300267,156,PT11M43.00S,2,1610612754,IND,1627741,Hield,B. Hield,-132,219,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300267
0022300267,157,PT11M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300267
0022300267,158,PT11M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,32,32,5,Made,1,33,40,73,v,Nesmith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300267
0022300267,159,PT11M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,59,71,9,Missed,1,,,0,h,MISS Martin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300267
0022300267,160,PT11M07.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300267
0022300267,161,PT11M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,111,0022300267
0022300267,163,PT11M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,41,74,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300267
0022300267,164,PT11M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,42,75,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300267
0022300267,165,PT10M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,114,0022300267
0022300267,166,PT10M39.00S,2,1610612754,IND,1626167,Turner,M. Turner,67,164,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022300267
0022300267,167,PT10M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300267
0022300267,168,PT10M12.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022300267
0022300267,168,PT10M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,118,0022300267
0022300267,170,PT10M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,16,8,2,Made,1,33,44,77,v,Mathurin 2' Running Reverse Layup (8 PTS) (Nembhard 2 AST),Made Shot,Running Reverse Layup Shot,1,2,119,0022300267
0022300267,172,PT09M51.00S,2,1610612748,MIA,1628997,Martin,C. Martin,50,47,7,Made,1,35,44,79,h,Martin 7' Driving Floating Bank Jump Shot (2 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022300267
0022300267,174,PT09M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,121,0022300267
0022300267,176,PT09M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,45,80,v,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300267
0022300267,177,PT09M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Richardson FOR Highsmith,Substitution,,0,0,123,0022300267
0022300267,179,PT09M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,46,81,v,Turner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,124,0022300267
0022300267,180,PT09M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,211,136,25,Made,1,38,46,84,h,D. Robinson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,125,0022300267
0022300267,182,PT08M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,26,130,13,Missed,1,,,0,v,MISS Turner 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022300267
0022300267,183,PT08M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300267
0022300267,184,PT08M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,10,1,Missed,1,,,0,h,MISS Adebayo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,128,0022300267
0022300267,185,PT08M46.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022300267
