gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400166,25,PT10M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,4,10,1,Made,1,6,5,11,v,Dick 1' Running Alley Oop Layup Shot (2 PTS) (Pöltl 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,19,0022400166
0022400166,27,PT10M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,20,17,3,Made,1,8,5,13,h,Braun 3' Cutting Layup Shot (2 PTS) (Jokić 2 AST),Made Shot,Cutting Layup Shot,1,2,20,0022400166
0022400166,29,PT10M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,21,-1,2,Missed,1,,,0,v,MISS Pöltl 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21,0022400166
0022400166,29,PT10M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić BLOCK (1 BLK),,,1,2,22,0022400166
0022400166,30,PT10M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022400166
0022400166,31,PT09M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Pöltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,24,0022400166
0022400166,32,PT09M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400166
0022400166,33,PT09M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,237,26,24,Made,1,11,5,16,h,Westbrook 24' 3PT Running Jump Shot (4 PTS) (Jokić 3 AST),Made Shot,Running Jump Shot,1,3,26,0022400166
0022400166,35,PT09M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022400166
0022400166,70,PT09M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022400166
0022400166,37,PT09M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,29,0022400166
0022400166,40,PT09M22.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022400166
0022400166,41,PT09M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,31,0022400166
0022400166,42,PT09M22.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,12,5,17,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400166
0022400166,43,PT09M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,33,0022400166
0022400166,47,PT09M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,5,2,Made,1,12,7,19,v,Pöltl 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,34,0022400166
0022400166,48,PT09M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-145,224,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400166
0022400166,49,PT09M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400166
0022400166,50,PT08M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,82,5,8,Missed,1,,,0,v,MISS Pöltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37,0022400166
0022400166,51,PT08M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400166
0022400166,52,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022400166
0022400166,52,PT08M41.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,40,0022400166
0022400166,54,PT08M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,8,1,Made,1,12,9,21,v,Pöltl 1' Running Layup (4 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,41,0022400166
0022400166,56,PT08M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42,0022400166
0022400166,56,PT08M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,43,0022400166
0022400166,59,PT08M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-224,60,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400166
0022400166,60,PT08M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400166
0022400166,61,PT08M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-190,189,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0022400166
0022400166,62,PT08M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400166
0022400166,63,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,48,0022400166
0022400166,65,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,49,0022400166
0022400166,67,PT07M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,10,1,Made,1,12,11,23,v,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50,0022400166
0022400166,68,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400166
0022400166,71,PT07M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,52,0022400166
0022400166,73,PT07M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,13,27,3,Made,1,14,11,25,h,Braun 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400166
0022400166,74,PT07M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,235,80,25,Made,1,14,14,28,v,Dick 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,54,0022400166
0022400166,76,PT06M57.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55,0022400166
0022400166,76,PT06M57.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,56,0022400166
0022400166,78,PT06M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,12,12,2,Made,1,14,16,30,v,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57,0022400166
0022400166,79,PT06M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-197,173,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400166
0022400166,80,PT06M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400166
0022400166,81,PT06M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,145,249,29,Missed,1,,,0,v,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400166
0022400166,82,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,61,0022400166
0022400166,83,PT06M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,62,0022400166
0022400166,83,PT06M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (2 STL),,,1,0,63,0022400166
0022400166,85,PT06M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64,0022400166
0022400166,85,PT06M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,65,0022400166
0022400166,87,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,13,1,Made,1,16,16,32,h,Jokić 1' Running Layup (4 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,66,0022400166
0022400166,89,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-138,214,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400166
0022400166,90,PT05M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400166
0022400166,92,PT05M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,197,182,27,Made,1,19,16,35,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 4 AST),Made Shot,Jump Shot,1,3,69,0022400166
0022400166,94,PT05M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-9,28,3,Made,1,19,18,37,v,Agbaji 3' Cutting Layup Shot (4 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,70,0022400166
0022400166,96,PT05M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,71,0022400166
0022400166,98,PT05M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,72,0022400166
0022400166,100,PT05M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,19,19,38,v,Agbaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022400166
0022400166,101,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,85,10,Missed,1,,,0,h,MISS Jokić 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022400166
0022400166,102,PT05M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022400166
0022400166,103,PT05M15.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,76,0022400166
0022400166,105,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,19,39,h,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400166
0022400166,786,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Strawther FOR Westbrook,Substitution,,0,0,78,0022400166
0022400166,787,PT05M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Mogbo FOR Agbaji,Substitution,,0,0,79,0022400166
0022400166,108,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022400166
0022400166,109,PT05M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400166
0022400166,198,PT05M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-224,-15,0,Missed,1,,,0,v,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400166
0022400166,199,PT04M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400166
0022400166,110,PT04M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,26,-2,3,Missed,1,,,0,v,MISS Walter 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84,0022400166
0022400166,110,PT04M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,85,0022400166
0022400166,112,PT04M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,86,0022400166
0022400166,113,PT04M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,5,1,Made,1,20,21,41,v,Pöltl 1' Driving Layup (6 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,87,0022400166
0022400166,115,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,88,0022400166
0022400166,118,PT04M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,22,42,v,Pöltl Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400166
0022400166,121,PT04M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,90,0022400166
0022400166,121,PT04M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl STEAL (1 STL),,,1,0,91,0022400166
0022400166,124,PT04M39.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,92,0022400166
0022400166,128,PT04M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-140,16,14,Made,1,20,24,44,v,Dick 14' Jump Shot (7 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,93,0022400166
0022400166,130,PT04M32.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,94,0022400166
0022400166,132,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,24,45,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400166
0022400166,133,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,22,24,46,h,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400166
0022400166,134,PT04M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,97,0022400166
0022400166,136,PT04M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,25,47,v,Dick Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400166
0022400166,137,PT04M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,26,48,v,Dick Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400166
0022400166,138,PT04M12.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,44,-2,4,Missed,1,,,0,h,MISS Strawther 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400166
0022400166,139,PT04M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022400166
0022400166,140,PT04M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,232,115,26,Missed,1,,,0,v,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400166
0022400166,141,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103,0022400166
0022400166,142,PT03M51.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-227,53,0,Made,1,22,29,51,v,Walter 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,104,0022400166
0022400166,144,PT03M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105,0022400166
0022400166,145,PT03M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Westbrook FOR Braun,Substitution,,0,0,106,0022400166
0022400166,147,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,107,0022400166
0022400166,149,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,29,52,h,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400166
0022400166,150,PT03M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,109,0022400166
0022400166,152,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,29,53,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400166
0022400166,153,PT03M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-23,68,7,Made,1,24,31,55,v,Pöltl 7' Driving Hook Shot (9 PTS) (Dick 2 AST),Made Shot,Driving Hook Shot,1,2,111,0022400166
0022400166,155,PT03M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-4,16,2,Made,1,26,31,57,h,Watson 2' Cutting Layup Shot (4 PTS) (Jokić 5 AST),Made Shot,Cutting Layup Shot,1,2,112,0022400166
0022400166,156,PT02M52.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-50,183,19,Missed,1,,,0,v,MISS Walter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022400166
0022400166,157,PT02M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400166
0022400166,158,PT02M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-169,206,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115,0022400166
0022400166,160,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400166
0022400166,206,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,15,2,Missed,1,,,0,h,MISS Jokić 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022400166
0022400166,207,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022400166
0022400166,161,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022400166
0022400166,162,PT02M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,120,0022400166
0022400166,164,PT02M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barrett FOR Dick,Substitution,,0,0,121,0022400166
0022400166,165,PT02M38.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Boucher FOR Walter,Substitution,,0,0,122,0022400166
0022400166,168,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,223,83,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400166
0022400166,169,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,124,0022400166
0022400166,171,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,77,8,Made,1,28,31,59,h,Jokić 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022400166
0022400166,172,PT01M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,11,3,Made,1,28,33,61,v,Pöltl 3' Cutting Layup Shot (11 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,1,2,126,0022400166
0022400166,174,PT01M48.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,127,0022400166
0022400166,176,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokić,Substitution,,0,0,128,0022400166
0022400166,178,PT01M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Pöltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129,0022400166
0022400166,179,PT01M44.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400166
0022400166,180,PT01M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-112,150,19,Made,1,30,33,63,h,Westbrook 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,131,0022400166
