gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400497,24,PT09M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,18,0022400497
0022400497,27,PT09M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-37,264,27,Made,1,2,3,5,v,Lillard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,19,0022400497
0022400497,30,PT09M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20,0022400497
0022400497,31,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,126,13,Made,1,2,5,7,v,Antetokounmpo 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21,0022400497
0022400497,32,PT08M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-12,263,26,Made,1,5,5,10,h,Quickley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22,0022400497
0022400497,33,PT08M27.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400497
0022400497,34,PT08M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,13,3,Missed,1,,,0,h,MISS Poeltl 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24,0022400497
0022400497,34,PT08M12.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,25,0022400497
0022400497,36,PT08M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,26,0022400497
0022400497,38,PT08M03.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,27,0022400497
0022400497,40,PT08M03.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28,0022400497
0022400497,41,PT08M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,29,0022400497
0022400497,42,PT08M03.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022400497
0022400497,43,PT08M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400497
0022400497,44,PT07M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-56,59,8,Made,1,7,5,12,h,Quickley 8' Driving Floating Jump Shot (5 PTS) (Dick 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400497
0022400497,46,PT07M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,165,255,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400497
0022400497,47,PT07M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022400497
0022400497,48,PT07M35.00S,1,1610612749,MIL,1627752,Prince,T. Prince,9,263,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400497
0022400497,49,PT07M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400497
0022400497,50,PT07M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,38,4,Made,1,9,5,14,h,Poeltl 4' Driving Finger Roll Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400497
0022400497,52,PT07M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-56,177,19,Missed,1,,,0,v,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022400497
0022400497,53,PT07M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400497
0022400497,54,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,3,1,Made,1,9,7,16,v,Antetokounmpo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,40,0022400497
0022400497,55,PT06M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-50,57,8,Missed,1,,,0,h,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400497
0022400497,56,PT06M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400497
0022400497,57,PT06M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,43,0022400497
0022400497,59,PT06M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400497
0022400497,60,PT06M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0,45,0022400497
0022400497,62,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400497
0022400497,63,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,47,0022400497
0022400497,64,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,9,8,17,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400497
0022400497,65,PT06M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,2,0,Made,1,11,8,19,h,Barnes Alley Oop Dunk (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,49,0022400497
0022400497,67,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50,0022400497
0022400497,67,PT06M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,51,0022400497
0022400497,69,PT06M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,-4,0,Made,1,13,8,21,h,Barnes Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,52,0022400497
0022400497,70,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53,0022400497
0022400497,70,PT05M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,54,0022400497
0022400497,72,PT05M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,53,256,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55,0022400497
0022400497,72,PT05M46.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,3,56,0022400497
0022400497,74,PT05M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400497
0022400497,75,PT05M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-176,180,25,Made,1,13,11,24,v,Prince 25' 3PT Running Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,1,3,58,0022400497
0022400497,77,PT05M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,55,267,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400497
0022400497,78,PT05M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400497
0022400497,79,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,-10,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,61,0022400497
0022400497,79,PT05M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,62,0022400497
0022400497,81,PT05M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400497
0022400497,82,PT05M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,54,34,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64,0022400497
0022400497,83,PT05M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400497
0022400497,84,PT04M57.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-116,229,26,Made,1,13,14,27,v,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,66,0022400497
0022400497,86,PT04M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,163,16,Missed,1,,,0,h,MISS Barnes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022400497
0022400497,87,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68,0022400497
0022400497,88,PT04M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-6,3,1,Made,1,13,16,29,v,Prince 1' Driving Layup (5 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022400497
0022400497,90,PT04M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70,0022400497
0022400497,91,PT04M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,71,0022400497
0022400497,92,PT04M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,72,0022400497
0022400497,93,PT04M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Portis FOR Lillard,Substitution,,0,0,73,0022400497
0022400497,94,PT04M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Rollins FOR Lopez,Substitution,,0,0,74,0022400497
0022400497,95,PT04M25.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,75,0022400497
0022400497,101,PT04M06.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76,0022400497
0022400497,101,PT04M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,77,0022400497
0022400497,103,PT03M46.00S,1,1610612749,MIL,1631260,Green,A. Green,-54,105,12,Made,1,13,18,31,v,Green 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78,0022400497
0022400497,104,PT03M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022400497
0022400497,104,PT03M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,80,0022400497
0022400497,106,PT03M21.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,169,29,17,Made,1,13,20,33,v,Rollins 17' Jump Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,2,81,0022400497
0022400497,108,PT03M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-237,91,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400497
0022400497,109,PT02M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400497
0022400497,110,PT02M52.00S,1,1610612749,MIL,1631260,Green,A. Green,233,1,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400497
0022400497,111,PT02M49.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400497
0022400497,112,PT02M39.00S,1,1610612761,TOR,1642347,Shead,J. Shead,118,55,13,Missed,1,,,0,h,MISS Shead 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400497
0022400497,113,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87,0022400497
0022400497,114,PT02M23.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-9,-12,2,Made,1,13,22,35,v,Rollins 2' Cutting Finger Roll Layup Shot (4 PTS) (Portis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,88,0022400497
0022400497,116,PT02M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-10,275,28,Missed,1,,,0,h,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400497
0022400497,117,PT02M08.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400497
0022400497,119,PT02M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barrett FOR Dick,Substitution,,0,0,91,0022400497
0022400497,120,PT02M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,92,0022400497
0022400497,123,PT02M08.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,93,0022400497
0022400497,125,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,235,29,24,Made,1,13,25,38,v,Portis 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,94,0022400497
0022400497,127,PT01M38.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-232,-11,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400497
0022400497,128,PT01M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400497
0022400497,129,PT01M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022400497
0022400497,129,PT01M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,98,0022400497
0022400497,131,PT01M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,0,0,Made,1,15,25,40,h,Agbaji Running Dunk (2 PTS) (Shead 1 AST),Made Shot,Running Dunk Shot,1,2,99,0022400497
0022400497,133,PT01M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,116,225,25,Made,1,15,28,43,v,Portis 25' 3PT Jump Shot (6 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,100,0022400497
0022400497,135,PT00M52.70S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-21,63,7,Made,1,17,28,45,h,Barrett 7' Driving Floating Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022400497
0022400497,137,PT00M45.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,102,0022400497
0022400497,139,PT00M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,103,0022400497
0022400497,140,PT00M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,104,0022400497
0022400497,143,PT00M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105,0022400497
0022400497,143,PT00M34.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,106,0022400497
0022400497,145,PT00M31.70S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,7,1,Made,1,19,28,47,h,Barrett 1' Running Dunk (4 PTS) (Shead 2 AST),Made Shot,Running Dunk Shot,1,2,107,0022400497
0022400497,147,PT00M21.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108,0022400497
0022400497,147,PT00M21.50S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,109,0022400497
0022400497,149,PT00M18.80S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400497
0022400497,150,PT00M18.80S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Lillard FOR Rollins,Substitution,,0,0,111,0022400497
0022400497,152,PT00M03.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-172,183,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400497
0022400497,153,PT00M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400497
0022400497,154,PT00M00.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-31,648,65,Missed,1,,,0,h,MISS Barnes 65' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,114,0022400497
0022400497,155,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,115,0022400497
0022400497,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:05 PM EST),period,end,1,0,116,0022400497
0022400497,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117,0022400497
0022400497,160,PT11M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-148,12,15,Made,1,21,28,49,h,Barnes 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,118,0022400497
0022400497,161,PT11M28.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,181,158,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400497
0022400497,162,PT11M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400497
0022400497,163,PT11M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,13,69,7,Missed,1,,,0,v,MISS Portis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121,0022400497
0022400497,164,PT11M21.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400497
0022400497,165,PT11M02.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,21,15,3,Missed,1,,,0,h,MISS Olynyk 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123,0022400497
0022400497,166,PT10M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400497
0022400497,167,PT10M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-114,225,25,Made,1,21,31,52,v,Lopez 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,125,0022400497
0022400497,173,PT10M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,134,17,14,Made,1,23,31,54,h,Barnes 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126,0022400497
0022400497,174,PT10M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-233,-18,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400497
0022400497,175,PT09M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400497
0022400497,176,PT09M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,175,179,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400497
0022400497,177,PT09M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400497
0022400497,178,PT09M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131,0022400497
