gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400846,29,PT09M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0022400846
0022400846,30,PT08M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-232,94,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400846
0022400846,31,PT08M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400846
0022400846,32,PT08M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-7,17,2,Missed,1,,,0,v,MISS Braun 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,25,0022400846
0022400846,33,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400846
0022400846,34,PT08M23.00S,1,1610612749,MIL,1627752,Prince,T. Prince,1,9,1,Made,1,11,5,16,h,Prince 1' Driving Dunk (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Dunk Shot,1,2,27,0022400846
0022400846,36,PT07M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-15,146,15,Missed,1,,,0,v,MISS Braun 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400846
0022400846,37,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400846
0022400846,38,PT07M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-227,15,0,Made,1,14,5,19,h,Kuzma 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,30,0022400846
0022400846,40,PT07M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022400846
0022400846,42,PT07M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,16,2,Missed,1,,,0,v,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32,0022400846
0022400846,43,PT07M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400846
0022400846,44,PT07M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,104,235,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400846
0022400846,45,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400846
0022400846,46,PT07M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-214,92,23,Made,1,14,7,21,v,Braun 23' Jump Shot (2 PTS) (Jokić 1 AST),Made Shot,Jump Shot,1,2,36,0022400846
0022400846,48,PT06M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,37,0022400846
0022400846,50,PT06M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,7,22,h,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400846
0022400846,51,PT06M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,7,23,h,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400846
0022400846,163,PT06M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,16,2,Missed,1,,,0,v,MISS Porter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40,0022400846
0022400846,163,PT06M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,41,0022400846
0022400846,165,PT06M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400846
0022400846,52,PT06M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,8,1,Made,1,16,9,25,v,Porter Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43,0022400846
0022400846,54,PT06M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44,0022400846
0022400846,54,PT06M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,45,0022400846
0022400846,56,PT06M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-6,256,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46,0022400846
0022400846,57,PT06M24.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400846
0022400846,58,PT06M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400846
0022400846,58,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,49,0022400846
0022400846,60,PT06M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50,0022400846
0022400846,60,PT06M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,51,0022400846
0022400846,63,PT06M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,52,0022400846
0022400846,64,PT06M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Westbrook FOR Braun,Substitution,,0,0,53,0022400846
0022400846,67,PT05M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,54,0022400846
0022400846,69,PT05M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,9,26,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400846
0022400846,70,PT05M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,9,27,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400846
0022400846,71,PT05M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,148,88,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400846
0022400846,72,PT05M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400846
0022400846,73,PT05M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,11,27,3,Made,1,18,11,29,v,Westbrook 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59,0022400846
0022400846,74,PT05M32.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,60,0022400846
0022400846,76,PT05M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,18,12,30,v,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400846
0022400846,77,PT05M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,150,15,Missed,1,,,0,h,MISS Lopez 15' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,62,0022400846
0022400846,78,PT05M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,63,0022400846
0022400846,79,PT05M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-236,15,24,Made,1,18,15,33,v,Westbrook 24' 3PT Running Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,64,0022400846
0022400846,81,PT04M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,10,1,Made,1,20,15,35,h,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Lopez 1 AST),Made Shot,Cutting Dunk Shot,1,2,65,0022400846
0022400846,83,PT04M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,66,0022400846
0022400846,85,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,11,1,Made,1,20,17,37,v,Jokić 1' Driving Layup (7 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022400846
0022400846,87,PT04M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-237,0,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,68,0022400846
0022400846,88,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0022400846
0022400846,109,PT04M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,47,5,Missed,1,,,0,v,MISS Gordon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70,0022400846
0022400846,110,PT04M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022400846
0022400846,92,PT04M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,72,0022400846
0022400846,92,PT04M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,73,0022400846
0022400846,89,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,28,3,Missed,1,,,0,v,MISS Gordon 3' Dunk,Missed Shot,Dunk Shot,1,2,74,0022400846
0022400846,89,PT04M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,75,0022400846
0022400846,90,PT03M58.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400846
0022400846,120,PT03M54.00S,1,1610612749,MIL,1631260,Green,A. Green,233,1,0,Missed,1,,,0,h,MISS Green 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022400846
0022400846,121,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400846
0022400846,94,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,21,2,Made,1,20,19,39,v,Jokić 2' Running Layup (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,79,0022400846
0022400846,96,PT03M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,80,0022400846
0022400846,96,PT03M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,81,0022400846
0022400846,98,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82,0022400846
0022400846,98,PT03M27.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,83,0022400846
0022400846,100,PT03M23.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-9,14,2,Made,1,22,19,41,h,Prince 2' Running Dunk (4 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,84,0022400846
0022400846,102,PT02M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,228,-8,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400846
0022400846,103,PT02M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400846
0022400846,104,PT02M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,183,183,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400846
0022400846,105,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88,0022400846
0022400846,106,PT02M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-2,-9,1,Made,1,22,21,43,v,Westbrook 1' Running Reverse Layup (8 PTS) (Jokić 2 AST),Made Shot,Running Reverse Layup Shot,1,2,89,0022400846
0022400846,108,PT02M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400846
0022400846,112,PT02M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kuzma FOR Prince,Substitution,,0,0,91,0022400846
0022400846,113,PT02M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Antetokounmpo,Substitution,,0,0,92,0022400846
0022400846,114,PT02M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,93,0022400846
0022400846,115,PT02M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,94,0022400846
0022400846,122,PT02M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,26,48,5,Made,1,24,21,45,h,Lopez 5' Floating Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Floating Jump shot,1,2,95,0022400846
0022400846,124,PT02M26.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,96,0022400846
0022400846,126,PT02M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,21,46,h,Lopez Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0022400846
0022400846,127,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,75,254,26,Made,1,25,24,49,v,Jokić 26' 3PT Jump Shot (12 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,98,0022400846
0022400846,129,PT01M54.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,1,9,1,Made,1,27,24,51,h,Kuzma 1' Alley Oop Layup (5 PTS) (Lopez 2 AST),Made Shot,Alley Oop Layup shot,1,2,99,0022400846
0022400846,131,PT01M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,60,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100,0022400846
0022400846,132,PT01M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022400846
0022400846,133,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,37,4,Missed,1,,,0,v,MISS Porter Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0022400846
0022400846,134,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,103,0022400846
0022400846,135,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Missed,1,,,0,v,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022400846
0022400846,135,PT01M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (2 BLK),,,1,2,105,0022400846
0022400846,136,PT01M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,106,0022400846
0022400846,138,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,107,0022400846
0022400846,140,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,6,1,Made,1,27,26,53,v,Jokić 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400846
0022400846,141,PT01M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,109,0022400846
0022400846,141,PT01M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,110,0022400846
0022400846,143,PT01M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,10,10,1,Made,1,27,28,55,v,Braun 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,111,0022400846
0022400846,144,PT00M52.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,112,0022400846
0022400846,144,PT00M52.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,113,0022400846
0022400846,147,PT00M48.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,77,8,Made,1,27,30,57,v,Jokić 8' Floating Jump Shot (16 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,114,0022400846
0022400846,149,PT00M40.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,115,0022400846
0022400846,151,PT00M28.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,120,239,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400846
0022400846,152,PT00M26.10S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400846
0022400846,153,PT00M11.80S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,7,26,3,Missed,1,,,0,v,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118,0022400846
0022400846,154,PT00M09.90S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400846
0022400846,155,PT00M05.90S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,146,225,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120,0022400846
0022400846,156,PT00M02.80S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,121,0022400846
0022400846,158,PT00M02.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Gordon FOR Jokić,Substitution,,0,0,122,0022400846
0022400846,160,PT00M00.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,151,268,31,Made,1,30,30,60,h,Lillard 31' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,123,0022400846
0022400846,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:32 PM EST),period,end,1,0,124,0022400846
0022400846,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:35 PM EST),period,start,0,0,125,0022400846
0022400846,176,PT11M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,69,115,13,Made,1,30,32,62,v,Strawther 13' Driving Floating Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022400846
0022400846,178,PT11M26.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-5,13,1,Missed,1,,,0,h,MISS Sims 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,127,0022400846
0022400846,179,PT11M25.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400846
0022400846,180,PT11M25.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022400846
