gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300716,32,PT08M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,24,0022300716
0022300716,33,PT08M45.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,7,8,15,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300716
0022300716,34,PT08M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-32,120,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022300716
0022300716,35,PT08M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300716
0022300716,36,PT08M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-4,12,1,Made,1,7,10,17,v,Plumlee 1' Dunk (3 PTS) (Harden 1 AST),Made Shot,Dunk Shot,1,2,28,0022300716
0022300716,38,PT07M57.00S,1,1610612737,ATL,1629027,Young,T. Young,150,237,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022300716
0022300716,39,PT07M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300716
0022300716,40,PT07M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,100,10,Missed,1,,,0,h,MISS Okongwu 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31,0022300716
0022300716,41,PT07M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300716
0022300716,42,PT07M37.00S,1,1610612746,LAC,202331,George,P. George,-62,252,26,Made,1,7,13,20,v,George 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,33,0022300716
0022300716,43,PT07M20.00S,1,1610612737,ATL,1630180,Bey,S. Bey,228,64,24,Missed,1,,,0,h,MISS Bey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300716
0022300716,44,PT07M18.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300716
0022300716,45,PT07M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-230,8,0,Made,1,7,16,23,v,Leonard 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,36,0022300716
0022300716,47,PT07M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300716
0022300716,49,PT07M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,38,0022300716
0022300716,50,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,39,0022300716
0022300716,53,PT06M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,40,0022300716
0022300716,53,PT06M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,41,0022300716
0022300716,55,PT06M34.00S,1,1610612746,LAC,202331,George,P. George,-49,262,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300716
0022300716,56,PT06M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300716
0022300716,57,PT06M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,233,13,0,Made,1,10,16,26,h,Hunter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,44,0022300716
0022300716,59,PT05M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,-72,246,26,Made,1,10,19,29,v,Harden 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,45,0022300716
0022300716,61,PT05M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,58,6,Missed,1,,,0,h,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022300716
0022300716,62,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300716
0022300716,63,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022300716
0022300716,64,PT05M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300716
0022300716,65,PT05M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Missed,1,,,0,h,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50,0022300716
0022300716,66,PT05M32.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300716
0022300716,67,PT05M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-74,248,26,Made,1,10,22,32,v,Harden 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,52,0022300716
0022300716,68,PT05M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-93,17,9,Made,1,12,22,34,h,Hunter 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,53,0022300716
0022300716,69,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,54,0022300716
0022300716,71,PT04M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,13,1,Made,1,12,24,36,v,Mann 1' Dunk (4 PTS) (Plumlee 2 AST),Made Shot,Dunk Shot,1,2,55,0022300716
0022300716,74,PT04M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,115,12,Made,1,14,24,38,h,Murray 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022300716
0022300716,75,PT04M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-5,16,2,Made,1,14,26,40,v,Mann 2' Driving Reverse Layup (6 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,57,0022300716
0022300716,77,PT04M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-34,131,14,Made,1,16,26,42,h,Murray 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,58,0022300716
0022300716,78,PT04M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300716
0022300716,79,PT04M10.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,60,0022300716
0022300716,80,PT04M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Theis FOR Mann,Substitution,,0,0,61,0022300716
0022300716,81,PT04M10.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Powell FOR Plumlee,Substitution,,0,0,62,0022300716
0022300716,85,PT03M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,63,0022300716
0022300716,86,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-11,117,12,Made,1,16,28,44,v,Leonard 12' Fadeaway Jumper (5 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,1,2,64,0022300716
0022300716,88,PT03M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,65,0022300716
0022300716,90,PT03M23.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,28,45,h,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66,0022300716
0022300716,91,PT03M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fernando FOR Murray,Substitution,,0,0,67,0022300716
0022300716,92,PT03M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,68,0022300716
0022300716,93,PT03M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,69,0022300716
0022300716,97,PT03M23.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,18,28,46,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300716
0022300716,98,PT03M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0022300716
0022300716,98,PT03M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,72,0022300716
0022300716,100,PT03M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-146,198,25,Made,1,21,28,49,h,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,73,0022300716
0022300716,102,PT02M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,256,26,Made,1,21,31,52,v,Leonard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,74,0022300716
0022300716,103,PT02M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,75,0022300716
0022300716,105,PT02M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,22,31,53,h,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300716
0022300716,106,PT02M38.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,77,0022300716
0022300716,108,PT02M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022300716
0022300716,109,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,79,0022300716
0022300716,111,PT02M25.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-2,76,8,Missed,1,,,0,v,MISS Theis 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80,0022300716
0022300716,111,PT02M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,81,0022300716
0022300716,113,PT02M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300716
0022300716,114,PT02M15.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-1,-1,0,Made,1,24,31,55,h,Fernando Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,83,0022300716
0022300716,116,PT01M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-6,20,2,Made,1,24,33,57,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300716
0022300716,117,PT01M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,230,48,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300716
0022300716,118,PT01M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300716
0022300716,119,PT01M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,10,1,Made,1,26,33,59,h,Hunter 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,87,0022300716
0022300716,120,PT01M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-1,13,1,Missed,1,,,0,v,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88,0022300716
0022300716,121,PT01M13.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300716
0022300716,122,PT01M13.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,26,35,61,v,Theis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0022300716
0022300716,123,PT01M04.00S,1,1610612737,ATL,1629027,Young,T. Young,1,69,7,Made,1,28,35,63,h,Young 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022300716
0022300716,124,PT00M46.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,36,123,13,Missed,1,,,0,v,MISS Coffey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92,0022300716
0022300716,125,PT00M44.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300716
0022300716,126,PT00M35.10S,1,1610612737,ATL,1628981,Fernando,B. Fernando,21,74,8,Missed,1,,,0,h,MISS Fernando 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300716
0022300716,127,PT00M32.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300716
0022300716,128,PT00M31.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-41,82,9,Missed,1,,,0,h,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96,0022300716
0022300716,129,PT00M28.80S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300716
0022300716,130,PT00M09.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,98,0022300716
0022300716,132,PT00M09.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young T.FOUL (P1.T3) (J.Goble),Foul,Technical,1,0,99,0022300716
0022300716,133,PT00M09.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,36,64,v,Powell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,100,0022300716
0022300716,134,PT00M09.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022300716
0022300716,135,PT00M09.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,102,0022300716
0022300716,136,PT00M09.30S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Mann FOR Theis,Substitution,,0,0,103,0022300716
0022300716,138,PT00M09.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,37,65,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300716
0022300716,139,PT00M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-10,10,1,Missed,1,,,0,h,MISS Fernando 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300716
0022300716,140,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,106,0022300716
0022300716,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (8:05 PM EST),period,end,1,0,107,0022300716
0022300716,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (8:07 PM EST),period,start,0,0,108,0022300716
0022300716,149,PT11M46.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,154,206,26,Made,1,28,40,68,v,Coffey 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,109,0022300716
0022300716,151,PT11M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,4,1,Made,1,30,40,70,h,Johnson 1' Driving Layup (5 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,110,0022300716
0022300716,153,PT11M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-56,258,26,Made,1,30,43,73,v,Powell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,111,0022300716
0022300716,154,PT10M47.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-208,140,25,Made,1,33,43,76,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,112,0022300716
0022300716,156,PT10M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,39,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022300716
0022300716,157,PT10M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300716
0022300716,158,PT10M17.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,140,215,26,Made,1,36,43,79,h,Matthews 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,115,0022300716
0022300716,160,PT09M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,225,11,0,Made,1,36,46,82,v,Powell 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,116,0022300716
0022300716,162,PT09M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,6,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300716
0022300716,163,PT09M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300716
0022300716,164,PT09M23.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-234,-13,0,Made,1,36,49,85,v,Powell 3PT Jump Shot (11 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,119,0022300716
0022300716,166,PT09M11.00S,2,1610612737,ATL,1629027,Young,T. Young,-118,262,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300716
0022300716,167,PT09M07.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022300716
0022300716,168,PT09M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122,0022300716
0022300716,168,PT09M06.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,123,0022300716
0022300716,170,PT09M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,4,1,Made,1,38,49,87,h,Bogdanovic 1' Alley Oop Layup (8 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,1,2,124,0022300716
0022300716,172,PT08M39.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,125,0022300716
0022300716,174,PT08M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,38,50,88,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300716
0022300716,175,PT08M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Okongwu FOR Young,Substitution,,0,0,127,0022300716
0022300716,176,PT08M39.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Hunter FOR Fernando,Substitution,,0,0,128,0022300716
0022300716,177,PT08M39.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Murray FOR Matthews,Substitution,,0,0,129,0022300716
0022300716,181,PT08M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,38,51,89,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300716
0022300716,182,PT08M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-232,71,24,Made,1,41,51,92,h,Hunter 24' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,131,0022300716
0022300716,184,PT08M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,88,248,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022300716
