gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400066,55,PT07M39.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,45,0022400066
0022400066,57,PT07M39.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: C. Martin FOR K. Martin,Substitution,,0,0,46,0022400066
0022400066,59,PT07M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,178,204,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400066
0022400066,60,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400066
0022400066,61,PT07M20.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,18,-10,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400066
0022400066,61,PT07M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,50,0022400066
0022400066,63,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022400066
0022400066,64,PT07M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,52,0022400066
0022400066,66,PT07M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,5,13,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400066
0022400066,67,PT07M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,6,14,v,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54,0022400066
0022400066,68,PT07M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,194,177,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400066
0022400066,69,PT07M02.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400066
0022400066,70,PT07M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,22,1,2,Made,1,10,6,16,h,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (C. Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,57,0022400066
0022400066,72,PT06M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,61,37,7,Made,1,10,8,18,v,Lillard 7' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,58,0022400066
0022400066,73,PT06M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,44,31,5,Missed,1,,,0,h,MISS Maxey 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59,0022400066
0022400066,74,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60,0022400066
0022400066,75,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,127,116,17,Made,1,10,10,20,v,Antetokounmpo 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61,0022400066
0022400066,76,PT06M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022400066
0022400066,78,PT06M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,63,0022400066
0022400066,79,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,64,0022400066
0022400066,82,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,71,7,Made,1,12,10,22,h,Maxey 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022400066
0022400066,83,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,71,37,8,Missed,1,,,0,v,MISS Portis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400066
0022400066,84,PT05M29.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67,0022400066
0022400066,85,PT05M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-98,227,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022400066
0022400066,86,PT05M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400066
0022400066,87,PT05M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,13,0,1,Made,1,12,12,24,v,Portis 1' Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,1,2,70,0022400066
0022400066,89,PT04M49.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-119,168,21,Missed,1,,,0,h,MISS C. Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400066
0022400066,90,PT04M47.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,72,0022400066
0022400066,114,PT04M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-5,3,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022400066
0022400066,115,PT04M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400066
0022400066,91,PT04M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,162,211,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400066
0022400066,92,PT04M29.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022400066
0022400066,93,PT04M13.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,228,47,0,Made,1,15,12,27,h,Yabusele 3PT Jump Shot (3 PTS) (C. Martin 2 AST),Made Shot,Jump Shot,1,3,77,0022400066
0022400066,96,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,78,0022400066
0022400066,97,PT03M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Lowry FOR Drummond,Substitution,,0,0,79,0022400066
0022400066,98,PT03M46.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,80,0022400066
0022400066,99,PT03M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Connaughton FOR Prince,Substitution,,0,0,81,0022400066
0022400066,104,PT03M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-53,204,21,Made,1,17,12,29,h,C. Martin 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,82,0022400066
0022400066,105,PT03M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,26,12,3,Missed,1,,,0,v,MISS Lopez 3' Hook Shot,Missed Shot,Hook Shot,1,2,83,0022400066
0022400066,106,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400066
0022400066,107,PT03M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-13,12,2,Made,1,17,14,31,v,Portis 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,85,0022400066
0022400066,108,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,-7,1,Missed,1,,,0,h,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400066
0022400066,109,PT02M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400066
0022400066,110,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,88,0022400066
0022400066,112,PT02M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,89,0022400066
0022400066,116,PT02M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022400066
0022400066,117,PT02M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,91,0022400066
0022400066,119,PT02M43.00S,1,1610612755,PHI,1628997,Martin,C. Martin,4,164,16,Missed,1,,,0,h,MISS C. Martin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400066
0022400066,120,PT02M41.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022400066
0022400066,121,PT02M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,45,5,Missed,1,,,0,h,MISS Yabusele 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400066
0022400066,122,PT02M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400066
0022400066,123,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-5,12,1,Made,1,17,16,33,v,Portis 1' Driving Layup (6 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022400066
0022400066,125,PT02M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,130,248,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400066
0022400066,126,PT02M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400066
0022400066,129,PT01M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,47,5,Missed,1,,,0,v,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400066
0022400066,129,PT01M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,100,0022400066
0022400066,131,PT01M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,101,0022400066
0022400066,132,PT01M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-229,8,0,Made,1,17,19,36,v,Portis 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,102,0022400066
0022400066,134,PT01M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,70,30,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400066
0022400066,135,PT01M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,104,0022400066
0022400066,136,PT01M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,105,0022400066
0022400066,138,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022400066
0022400066,139,PT01M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,107,0022400066
0022400066,140,PT01M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Gordon FOR Maxey,Substitution,,0,0,108,0022400066
0022400066,141,PT01M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Wright FOR Lillard,Substitution,,0,0,109,0022400066
0022400066,144,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022400066
0022400066,145,PT01M20.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400066
0022400066,146,PT01M00.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-113,178,21,Made,1,19,19,38,h,Lowry 21' Pullup Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Pullup Jump shot,1,2,112,0022400066
0022400066,149,PT00M47.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,113,0022400066
0022400066,151,PT00M43.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,6,1,Made,1,19,21,40,v,Antetokounmpo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,114,0022400066
0022400066,152,PT00M43.60S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,115,0022400066
0022400066,154,PT00M43.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,22,41,v,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400066
0022400066,155,PT00M31.10S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,12,-2,1,Made,1,21,22,43,h,Yabusele 1' Cutting Layup Shot (5 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0022400066
0022400066,157,PT00M24.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,238,47,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400066
0022400066,158,PT00M21.50S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400066
0022400066,159,PT00M05.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,120,0022400066
0022400066,161,PT00M05.60S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Maxey FOR C. Martin,Substitution,,0,0,121,0022400066
0022400066,162,PT00M05.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Prince FOR Antetokounmpo,Substitution,,0,0,122,0022400066
0022400066,165,PT00M00.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,1,2,Made,1,23,22,45,h,Maxey 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400066
0022400066,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,23,22,45,,Instant Replay1st Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,124,0022400066
0022400066,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:13 PM EST),period,end,1,0,125,0022400066
0022400066,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:16 PM EST),period,start,0,0,126,0022400066
0022400066,176,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,141,12,14,Missed,1,,,0,v,MISS Portis 14' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022400066
0022400066,177,PT11M38.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400066
0022400066,178,PT11M34.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-58,22,6,Missed,1,,,0,h,MISS Lowry 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129,0022400066
