gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301225,64,PT06M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-224,85,24,Made,1,11,15,26,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,50,0022301225
0022301225,66,PT06M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,51,0022301225
0022301225,67,PT06M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,52,0022301225
0022301225,68,PT06M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,53,0022301225
0022301225,71,PT05M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,23,44,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54,0022301225
0022301225,72,PT05M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301225
0022301225,73,PT05M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,56,0022301225
0022301225,74,PT05M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-232,0,0,Made,1,11,18,29,v,Westbrook 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,57,0022301225
0022301225,197,PT05M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,135,115,18,Missed,1,,,0,h,MISS Olynyk 18' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022301225
0022301225,197,PT05M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,59,0022301225
0022301225,199,PT05M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,60,0022301225
0022301225,77,PT05M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,61,0022301225
0022301225,78,PT05M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,62,0022301225
0022301225,80,PT05M06.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022301225
0022301225,81,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,64,0022301225
0022301225,82,PT05M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR George,Substitution,,0,0,65,0022301225
0022301225,84,PT05M06.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,11,19,30,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022301225
0022301225,85,PT04M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,67,0022301225
0022301225,87,PT04M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,68,0022301225
0022301225,89,PT04M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,69,0022301225
0022301225,91,PT04M44.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70,0022301225
0022301225,91,PT04M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,71,0022301225
0022301225,93,PT04M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,17,7,2,Made,1,11,21,32,v,Leonard 2' Running Reverse Layup (11 PTS) (Westbrook 1 AST),Made Shot,Running Reverse Layup Shot,1,2,72,0022301225
0022301225,95,PT04M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,73,0022301225
0022301225,97,PT04M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,22,33,v,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,74,0022301225
0022301225,98,PT04M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-97,240,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301225
0022301225,99,PT04M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301225
0022301225,100,PT04M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77,0022301225
0022301225,100,PT04M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,78,0022301225
0022301225,102,PT04M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,9,41,4,Made,1,13,22,35,h,Horton-Tucker 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,79,0022301225
0022301225,103,PT03M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,62,199,21,Made,1,13,24,37,v,Leonard 21' Pullup Jump Shot (14 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,2,80,0022301225
0022301225,104,PT03M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-65,90,11,Made,1,15,24,39,h,Clarkson 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,81,0022301225
0022301225,105,PT03M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-233,15,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301225
0022301225,106,PT03M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301225
0022301225,107,PT03M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,195,161,25,Made,1,18,24,42,h,Olynyk 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,84,0022301225
0022301225,109,PT03M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022301225
0022301225,110,PT03M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Kessler FOR Clarkson,Substitution,,0,0,86,0022301225
0022301225,111,PT03M16.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,87,0022301225
0022301225,112,PT03M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Sexton FOR Collins,Substitution,,0,0,88,0022301225
0022301225,116,PT03M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Zubac FOR Mann,Substitution,,0,0,89,0022301225
0022301225,118,PT03M09.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,90,0022301225
0022301225,122,PT02M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,253,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301225
0022301225,123,PT02M53.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022301225
0022301225,132,PT02M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,17,2,Missed,1,,,0,v,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,1,2,93,0022301225
0022301225,132,PT02M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,94,0022301225
0022301225,134,PT02M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,95,0022301225
0022301225,126,PT02M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,96,0022301225
0022301225,127,PT02M52.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,18,24,42,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,97,0022301225
0022301225,135,PT02M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,13,1,Missed,1,,,0,h,MISS Sexton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98,0022301225
0022301225,135,PT02M41.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,99,0022301225
0022301225,137,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,100,0022301225
0022301225,139,PT02M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,39,43,6,Made,1,18,26,44,v,Powell 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022301225
0022301225,142,PT02M07.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-227,34,0,Made,1,21,26,47,h,Agbaji 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Step Back Jump shot,1,3,102,0022301225
0022301225,144,PT01M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022301225
0022301225,144,PT01M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,104,0022301225
0022301225,146,PT01M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,26,-8,3,Made,1,23,26,49,h,Horton-Tucker 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,105,0022301225
0022301225,147,PT01M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,106,0022301225
0022301225,149,PT01M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022301225
0022301225,150,PT01M42.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301225
0022301225,151,PT01M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,44,5,Missed,1,,,0,v,MISS Leonard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022301225
0022301225,152,PT01M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022301225
0022301225,153,PT01M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,23,28,51,v,Zubac Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,111,0022301225
0022301225,154,PT01M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-228,-10,0,Missed,1,,,0,h,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022301225
0022301225,155,PT01M04.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022301225
0022301225,156,PT00M49.50S,1,1610612746,LAC,1627826,Zubac,I. Zubac,13,7,1,Made,1,23,30,53,v,Zubac 1' Dunk (6 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,114,0022301225
0022301225,158,PT00M32.30S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,199,172,26,Made,1,26,30,56,h,Horton-Tucker 26' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,115,0022301225
0022301225,160,PT00M21.50S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,48,5,Made,1,26,32,58,v,Zubac 5' Hook Shot (8 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,116,0022301225
0022301225,162,PT00M02.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,145,211,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022301225
0022301225,163,PT00M02.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301225
0022301225,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (10:41 PM EST),period,end,1,0,119,0022301225
0022301225,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (10:45 PM EST),period,start,0,0,120,0022301225
0022301225,170,PT11M44.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,121,0022301225
0022301225,172,PT11M30.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,51,17,5,Made,1,28,32,60,h,Horton-Tucker 5' Driving Floating Bank Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,122,0022301225
0022301225,173,PT11M19.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,123,0022301225
0022301225,175,PT11M14.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-32,7,3,Missed,1,,,0,v,MISS Westbrook 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124,0022301225
0022301225,175,PT11M14.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,125,0022301225
0022301225,177,PT11M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,126,0022301225
0022301225,179,PT10M53.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,9,48,5,Missed,1,,,0,h,MISS Hendricks 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127,0022301225
0022301225,180,PT10M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022301225
0022301225,181,PT10M45.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129,0022301225
0022301225,181,PT10M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,130,0022301225
0022301225,183,PT10M40.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,131,0022301225
0022301225,185,PT10M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,32,61,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022301225
0022301225,186,PT10M40.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Harden FOR Westbrook,Substitution,,0,0,133,0022301225
0022301225,187,PT10M40.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Mann FOR Brown,Substitution,,0,0,134,0022301225
0022301225,190,PT10M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,30,32,62,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022301225
0022301225,191,PT10M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-237,4,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022301225
