gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300539,185,PT08M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,37,89,10,Made,1,46,34,80,h,Murray 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,130,0022300539
0022300539,186,PT07M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-170,242,30,Missed,1,,,0,v,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300539
0022300539,187,PT07M49.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022300539
0022300539,188,PT07M43.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-1,8,1,Made,1,48,34,82,h,Jordan 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,133,0022300539
0022300539,190,PT07M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134,0022300539
0022300539,191,PT07M42.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,135,0022300539
0022300539,192,PT07M42.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,136,0022300539
0022300539,193,PT07M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ingram FOR Williamson,Substitution,,0,0,137,0022300539
0022300539,197,PT07M26.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-134,38,14,Made,1,48,36,84,v,Ingram 14' Pullup Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,0,2,138,0022300539
0022300539,198,PT07M08.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-205,151,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300539
0022300539,199,PT07M05.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300539
0022300539,200,PT07M00.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-32,20,4,Missed,1,,,0,v,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022300539
0022300539,200,PT07M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,142,0022300539
0022300539,202,PT06M55.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022300539
0022300539,203,PT06M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,7,20,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022300539
0022300539,204,PT06M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,145,0022300539
0022300539,205,PT06M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,153,15,Made,1,50,36,86,h,Murray 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,146,0022300539
0022300539,206,PT06M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147,0022300539
0022300539,206,PT06M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,148,0022300539
0022300539,208,PT06M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,1,3,0,Made,1,52,36,88,h,Watson Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,149,0022300539
0022300539,209,PT06M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-40,172,18,Missed,1,,,0,v,MISS Valanciunas 18' Jump Shot,Missed Shot,Jump Shot,1,2,150,0022300539
0022300539,210,PT05M58.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151,0022300539
0022300539,211,PT05M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-199,180,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300539
0022300539,212,PT05M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300539
0022300539,213,PT05M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-175,173,25,Made,1,55,36,91,h,Porter Jr. 25' 3PT Running Jump Shot (9 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,1,3,154,0022300539
0022300539,215,PT05M32.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-26,159,16,Missed,1,,,0,v,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155,0022300539
0022300539,216,PT05M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022300539
0022300539,217,PT05M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157,0022300539
0022300539,218,PT05M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,158,0022300539
0022300539,219,PT05M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Jackson FOR Jordan,Substitution,,0,0,159,0022300539
0022300539,220,PT05M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,160,0022300539
0022300539,221,PT05M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Gordon FOR Murray,Substitution,,0,0,161,0022300539
0022300539,222,PT05M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,162,0022300539
0022300539,223,PT05M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,163,0022300539
0022300539,230,PT04M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-107,-11,11,Made,1,55,38,93,v,Valanciunas 11' Turnaround Fadeaway (2 PTS) (Daniels 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,164,0022300539
0022300539,232,PT04M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165,0022300539
0022300539,232,PT04M43.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,166,0022300539
0022300539,234,PT04M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,167,0022300539
0022300539,236,PT04M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022300539
0022300539,237,PT04M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,169,0022300539
0022300539,238,PT04M40.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Williamson FOR Daniels,Substitution,,0,0,170,0022300539
0022300539,240,PT04M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,55,39,94,v,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022300539
0022300539,241,PT04M26.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,172,0022300539
0022300539,243,PT04M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,56,39,95,h,Porter Jr. Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,173,0022300539
0022300539,244,PT04M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,174,0022300539
0022300539,245,PT04M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,175,0022300539
0022300539,246,PT04M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,57,39,96,h,Porter Jr. Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,176,0022300539
0022300539,247,PT04M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,53,204,21,Made,1,57,41,98,v,Valanciunas 21' Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,2,177,0022300539
0022300539,249,PT03M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,225,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300539
0022300539,250,PT03M56.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300539
0022300539,251,PT03M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,5,1,1,Made,1,57,43,100,v,Valanciunas 1' Reverse Layup (6 PTS) (Ingram 3 AST),Made Shot,Reverse Layup Shot,1,2,180,0022300539
0022300539,253,PT03M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,15,129,13,Missed,1,,,0,h,MISS Jokic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181,0022300539
0022300539,254,PT03M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300539
0022300539,255,PT03M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-112,233,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022300539
0022300539,256,PT03M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,184,0022300539
0022300539,257,PT02M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,0,1,Made,1,59,43,102,h,Jokic 1' Driving Reverse Layup (13 PTS) (Gordon 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,185,0022300539
0022300539,259,PT02M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,186,0022300539
0022300539,259,PT02M41.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,187,0022300539
0022300539,261,PT02M27.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-228,0,0,Made,1,62,43,105,h,Jackson 3PT Jump Shot (7 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,188,0022300539
0022300539,263,PT02M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,178,189,26,Made,1,62,46,108,v,Alvarado 26' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,189,0022300539
0022300539,265,PT01M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-80,234,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300539
0022300539,266,PT01M42.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022300539
0022300539,267,PT01M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-48,22,5,Made,1,62,48,110,v,Jones 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,192,0022300539
0022300539,268,PT01M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,5,3,Made,1,64,48,112,h,Jokic 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,193,0022300539
0022300539,270,PT00M51.30S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-2,29,3,Missed,1,,,0,v,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022300539
0022300539,271,PT00M49.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195,0022300539
0022300539,293,PT00M47.60S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,19,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,196,0022300539
0022300539,293,PT00M47.60S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,197,0022300539
0022300539,295,PT00M47.60S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,198,0022300539
0022300539,274,PT00M47.60S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199,0022300539
0022300539,276,PT00M47.60S,2,0,,272,,,0,0,0,,0,64,48,112,,Instant Replay2nd Period (11:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,200,0022300539
0022300539,290,PT00M47.60S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: McCollum FOR Alvarado,Substitution,,0,0,201,0022300539
0022300539,277,PT00M47.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Williamson: Tip to Gordon,Jump Ball,,0,0,202,0022300539
0022300539,280,PT00M33.60S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,-7,1,Made,1,66,48,114,h,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300539
0022300539,282,PT00M21.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,34,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300539
0022300539,283,PT00M20.10S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0022300539
0022300539,284,PT00M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,31,3,Missed,1,,,0,v,MISS Williamson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,206,0022300539
0022300539,284,PT00M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,207,0022300539
0022300539,286,PT00M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208,0022300539
0022300539,287,PT00M15.40S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,183,189,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209,0022300539
0022300539,288,PT00M15.40S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210,0022300539
0022300539,289,PT00M00.40S,2,1610612740,NOP,203468,McCollum,C. McCollum,125,212,25,Made,1,66,51,117,v,McCollum 25' 3PT Step Back Jump Shot (11 PTS) (Williamson 3 AST),Made Shot,Step Back Jump shot,1,3,211,0022300539
0022300539,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,51,117,,End of 2nd Period (11:06 PM EST),period,end,1,0,212,0022300539
0022300539,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,51,117,,Start of 3rd Period (11:22 PM EST),period,start,0,0,213,0022300539
0022300539,300,PT11M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-7,18,2,Made,1,68,51,119,h,Jokic 2' Cutting Layup Shot (17 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,1,2,214,0022300539
0022300539,302,PT11M29.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022300539
0022300539,303,PT11M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-86,136,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216,0022300539
0022300539,304,PT11M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217,0022300539
0022300539,305,PT11M11.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,43,257,26,Made,1,71,51,122,h,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,218,0022300539
0022300539,307,PT11M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,219,0022300539
0022300539,309,PT10M51.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-49,48,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220,0022300539
0022300539,310,PT10M49.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221,0022300539
0022300539,311,PT10M44.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-178,128,22,Made,1,73,51,124,h,Porter Jr. 22' Running Pull-Up Jump Shot (16 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,222,0022300539
0022300539,312,PT10M42.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223,0022300539
0022300539,314,PT10M19.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-25,15,3,Missed,1,,,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,2,224,0022300539
0022300539,314,PT10M19.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,225,0022300539
0022300539,316,PT10M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022300539
0022300539,317,PT10M18.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,227,0022300539
0022300539,318,PT10M18.00S,3,0,,317,Starks,J. Starks,0,0,0,,0,73,51,124,,Instant Replay3rd Period (11:29 PM EST),Instant Replay,Ruling Stands,0,0,228,0022300539
0022300539,319,PT10M06.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229,0022300539
0022300539,320,PT09M52.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-210,132,25,Made,1,73,54,127,v,Jones 25' 3PT Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,230,0022300539
0022300539,322,PT09M34.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-56,253,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300539
0022300539,323,PT09M31.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022300539
0022300539,324,PT09M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,17,16,2,Made,1,73,56,129,v,Williamson 2' Layup (8 PTS) (McCollum 4 AST),Made Shot,Layup Shot,1,2,233,0022300539
0022300539,326,PT09M11.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,234,0022300539
0022300539,328,PT09M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,74,56,130,h,Jokic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300539
0022300539,329,PT09M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,75,56,131,h,Jokic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,236,0022300539
0022300539,330,PT08M53.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,21,-1,2,Made,1,75,58,133,v,Valanciunas 2' Reverse Layup (8 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,1,2,237,0022300539
0022300539,332,PT08M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,223,2,0,Missed,1,,,0,h,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022300539
0022300539,333,PT08M21.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022300539
0022300539,334,PT08M13.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-75,237,25,Made,1,75,61,136,v,Valanciunas 25' 3PT Jump Shot (11 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,240,0022300539
0022300539,336,PT07M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-7,10,1,Made,1,77,61,138,h,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 9 AST),Made Shot,Cutting Dunk Shot,1,2,241,0022300539
0022300539,338,PT07M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,242,0022300539
0022300539,340,PT07M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,26,3,Missed,1,,,0,v,MISS Williamson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,243,0022300539
0022300539,341,PT07M29.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0022300539
0022300539,342,PT07M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,245,0022300539
0022300539,344,PT07M29.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,77,62,139,v,Valanciunas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300539
0022300539,345,PT07M29.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,77,63,140,v,Valanciunas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300539
0022300539,346,PT07M16.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-22,154,16,Made,1,79,63,142,h,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,1,2,248,0022300539
0022300539,348,PT07M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,1,0,249,0022300539
0022300539,350,PT07M05.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,79,64,143,v,Valanciunas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022300539
0022300539,351,PT07M05.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,79,65,144,v,Valanciunas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022300539
0022300539,352,PT06M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,121,118,17,Made,1,81,65,146,h,Jokic 17' Turnaround Jump Shot (21 PTS) (Murray 7 AST),Made Shot,Turnaround Jump Shot,1,2,252,0022300539
0022300539,353,PT06M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,253,0022300539
0022300539,356,PT06M29.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,81,66,147,v,Valanciunas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022300539
0022300539,357,PT06M29.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,81,67,148,v,Valanciunas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022300539
0022300539,358,PT06M21.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,227,13,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300539
0022300539,359,PT06M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,257,0022300539
0022300539,360,PT06M16.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,195,175,26,Made,1,84,67,151,h,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,258,0022300539
