gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401075,178,PT11M07.00S,2,1610612764,WAS,203935,Smart,M. Smart,-18,18,3,Made,1,30,26,56,h,Smart 3' Driving Layup (2 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,1,2,135,0022401075
0022401075,179,PT11M07.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,136,0022401075
0022401075,181,PT11M07.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,31,26,57,h,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,137,0022401075
0022401075,183,PT10M50.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138,0022401075
0022401075,183,PT10M50.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,139,0022401075
0022401075,185,PT10M45.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,140,0022401075
0022401075,186,PT10M38.00S,2,1610612764,WAS,203935,Smart,M. Smart,-55,117,13,Missed,1,,,0,h,MISS Smart 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141,0022401075
0022401075,187,PT10M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,142,0022401075
0022401075,188,PT10M26.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,-240,-8,24,Missed,1,,,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022401075
0022401075,189,PT10M23.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022401075
0022401075,190,PT10M16.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-175,196,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022401075
0022401075,191,PT10M12.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,146,0022401075
0022401075,192,PT10M05.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147,0022401075
0022401075,192,PT10M05.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,148,0022401075
0022401075,194,PT10M01.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,149,0022401075
0022401075,196,PT10M01.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0022401075
0022401075,197,PT10M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,151,0022401075
0022401075,198,PT10M01.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,32,26,58,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022401075
0022401075,199,PT09M40.00S,2,1610612751,BKN,1631166,Timme,D. Timme,31,14,3,Made,1,32,28,60,v,Timme 3' Driving Layup (7 PTS) (Wilson 2 AST),Made Shot,Driving Layup Shot,1,2,153,0022401075
0022401075,201,PT09M29.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-32,152,16,Made,1,34,28,62,h,Vukcevic 16' Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,154,0022401075
0022401075,203,PT09M16.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155,0022401075
0022401075,203,PT09M16.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,156,0022401075
0022401075,205,PT09M12.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-17,15,2,Made,1,36,28,64,h,Jones 2' Running Dunk (8 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,1,2,157,0022401075
0022401075,207,PT09M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,158,0022401075
0022401075,208,PT08M54.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,206,158,26,Made,1,36,31,67,v,Wilson 26' 3PT Jump Shot (6 PTS) (Timme 2 AST),Made Shot,Jump Shot,1,3,159,0022401075
0022401075,210,PT08M36.00S,2,1610612764,WAS,1630550,Thor,J. Thor,77,25,8,Made,1,38,31,69,h,Thor 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,160,0022401075
0022401075,211,PT08M19.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,161,0022401075
0022401075,213,PT08M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,38,32,70,v,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022401075
0022401075,214,PT08M19.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Johnson FOR Smart,Substitution,,0,0,163,0022401075
0022401075,216,PT08M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,38,33,71,v,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022401075
0022401075,217,PT08M03.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,11,15,2,Made,1,40,33,73,h,Vukcevic 2' Layup (6 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,165,0022401075
0022401075,219,PT07M50.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,156,229,28,Missed,1,,,0,v,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022401075
0022401075,220,PT07M46.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022401075
0022401075,221,PT07M35.00S,2,1610612764,WAS,1630550,Thor,J. Thor,-6,151,15,Made,1,42,33,75,h,Thor 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,168,0022401075
0022401075,222,PT07M17.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,26,119,12,Missed,1,,,0,v,MISS Lewis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,169,0022401075
0022401075,223,PT07M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022401075
0022401075,224,PT07M06.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-87,79,12,Missed,1,,,0,h,MISS Johnson 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,171,0022401075
0022401075,225,PT07M05.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022401075
0022401075,227,PT07M04.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,173,0022401075
0022401075,229,PT07M04.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0022401075
0022401075,230,PT07M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,175,0022401075
0022401075,231,PT07M04.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: Carrington FOR Jones,Substitution,,0,0,176,0022401075
0022401075,232,PT07M04.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Whitehead,Substitution,,0,0,177,0022401075
0022401075,233,PT07M04.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Martin FOR Watford,Substitution,,0,0,178,0022401075
0022401075,234,PT07M04.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Lewis,Substitution,,0,0,179,0022401075
0022401075,239,PT07M04.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,43,33,76,h,Thor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022401075
0022401075,240,PT06M51.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,34,0,3,Made,1,43,35,78,v,C. Johnson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,181,0022401075
0022401075,241,PT06M34.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,2,29,3,Made,1,45,35,80,h,Vukcevic 3' Driving Dunk (8 PTS) (Carrington 2 AST),Made Shot,Driving Dunk Shot,1,2,182,0022401075
0022401075,243,PT06M21.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,183,0022401075
0022401075,245,PT06M21.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Poole FOR Martin,Substitution,,0,0,184,0022401075
0022401075,246,PT06M21.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Sarr FOR Thor,Substitution,,0,0,185,0022401075
0022401075,247,PT06M21.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Clowney FOR Wilson,Substitution,,0,0,186,0022401075
0022401075,248,PT06M21.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: Williams FOR Timme,Substitution,,0,0,187,0022401075
0022401075,253,PT06M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-238,-16,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022401075
0022401075,254,PT06M06.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022401075
0022401075,255,PT06M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,71,38,8,Missed,1,,,0,v,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0022401075
0022401075,256,PT06M04.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0022401075
0022401075,257,PT05M54.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-141,235,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022401075
0022401075,258,PT05M52.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193,0022401075
0022401075,259,PT05M48.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,201,173,27,Missed,1,,,0,v,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194,0022401075
0022401075,260,PT05M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,195,0022401075
0022401075,261,PT05M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,1,0,196,0022401075
0022401075,263,PT05M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vukcevic,Substitution,,0,0,197,0022401075
0022401075,265,PT05M39.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,198,0022401075
0022401075,267,PT05M39.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,46,35,81,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022401075
0022401075,268,PT05M39.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,47,35,82,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022401075
0022401075,269,PT05M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-18,255,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022401075
0022401075,270,PT05M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022401075
0022401075,271,PT05M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,230,84,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022401075
0022401075,272,PT05M10.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022401075
0022401075,273,PT05M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,205,0022401075
0022401075,274,PT04M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-228,121,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022401075
0022401075,275,PT04M47.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0022401075
0022401075,276,PT04M40.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,208,0022401075
0022401075,278,PT04M40.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,48,35,83,h,Sarr Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022401075
0022401075,279,PT04M40.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,49,35,84,h,Sarr Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022401075
0022401075,280,PT04M26.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,60,256,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022401075
0022401075,281,PT04M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022401075
0022401075,282,PT04M13.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-190,233,30,Made,1,52,35,87,h,Champagnie 30' 3PT Jump Shot (7 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,213,0022401075
0022401075,284,PT03M59.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-228,-11,0,Made,1,52,38,90,v,K. Johnson 3PT Jump Shot (9 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,214,0022401075
0022401075,286,PT03M47.00S,2,1610612764,WAS,1629673,Poole,J. Poole,60,248,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022401075
0022401075,287,PT03M44.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216,0022401075
0022401075,288,PT03M38.00S,2,1610612751,BKN,1631213,Martin,T. Martin,241,3,24,Made,1,52,41,93,v,Martin 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,217,0022401075
0022401075,290,PT03M20.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,218,0022401075
0022401075,291,PT03M09.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-50,264,27,Made,1,52,44,96,v,Clowney 27' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,219,0022401075
0022401075,293,PT02M47.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,220,0022401075
0022401075,296,PT02M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,221,0022401075
0022401075,298,PT02M47.00S,2,0,,293,Smith,C. Smith,0,0,0,,0,52,44,96,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,222,0022401075
0022401075,299,PT02M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,53,44,97,h,Sarr Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022401075
0022401075,300,PT02M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,54,44,98,h,Sarr Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022401075
0022401075,301,PT02M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,42,251,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022401075
0022401075,302,PT02M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0022401075
0022401075,303,PT02M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-141,225,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022401075
0022401075,304,PT02M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228,0022401075
0022401075,305,PT02M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,11,269,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401075
0022401075,306,PT02M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230,0022401075
0022401075,307,PT01M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,51,43,7,Made,1,56,44,100,h,Carrington 7' Driving Finger Roll Layup (6 PTS) (Champagnie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,231,0022401075
0022401075,309,PT01M50.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,232,0022401075
0022401075,311,PT01M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,57,44,101,h,Carrington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,233,0022401075
0022401075,312,PT01M34.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-230,-17,0,Made,1,57,47,104,v,K. Johnson 3PT Jump Shot (12 PTS) (C. Johnson 3 AST),Made Shot,Jump Shot,1,3,234,0022401075
0022401075,314,PT01M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,235,0022401075
0022401075,317,PT01M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,58,47,105,h,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022401075
0022401075,318,PT01M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,59,47,106,h,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022401075
0022401075,319,PT01M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-48,127,14,Made,1,59,49,108,v,C. Johnson 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,238,0022401075
0022401075,320,PT00M57.30S,2,1610612764,WAS,1642358,Johnson,A. Johnson,202,157,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401075
0022401075,321,PT00M54.60S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022401075
0022401075,322,PT00M51.10S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,241,0022401075
0022401075,324,PT00M51.10S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,59,50,109,v,C. Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022401075
0022401075,325,PT00M51.10S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,59,51,110,v,C. Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022401075
0022401075,326,PT00M36.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,244,0022401075
0022401075,326,PT00M36.20S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,245,0022401075
0022401075,328,PT00M32.60S,2,1610612751,BKN,1630533,Williams,Z. Williams,-42,9,4,Missed,1,,,0,v,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,246,0022401075
0022401075,329,PT00M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247,0022401075
0022401075,330,PT00M28.70S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022401075
0022401075,331,PT00M05.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,188,101,21,Missed,1,,,0,h,MISS Carrington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022401075
0022401075,332,PT00M02.80S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022401075
0022401075,333,PT00M00.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-213,134,25,Missed,1,,,0,v,MISS Martin 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,251,0022401075
0022401075,334,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,252,0022401075
0022401075,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,51,110,,End of 2nd Period (8:11 PM EST),period,end,1,0,253,0022401075
0022401075,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,51,110,,Start of 3rd Period (8:27 PM EST),period,start,0,0,254,0022401075
0022401075,337,PT11M43.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,239,-4,24,Made,1,59,54,113,v,K. Johnson 24' 3PT Jump Shot (15 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,3,255,0022401075
0022401075,339,PT11M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,88,53,10,Missed,1,,,0,h,MISS Sarr 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,256,0022401075
0022401075,340,PT11M23.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0022401075
0022401075,341,PT11M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,49,20,5,Missed,1,,,0,v,MISS Clowney 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,258,0022401075
0022401075,342,PT11M11.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0022401075
0022401075,343,PT11M08.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-13,8,2,Made,1,61,54,115,h,Champagnie 2' Running Dunk (9 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,260,0022401075
0022401075,345,PT10M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,6,267,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022401075
0022401075,346,PT10M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,262,0022401075
0022401075,347,PT10M31.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,15,6,2,Missed,1,,,0,h,MISS Champagnie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022401075
0022401075,348,PT10M30.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264,0022401075
0022401075,349,PT10M25.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,265,0022401075
0022401075,351,PT10M25.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,61,55,116,v,C. Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,266,0022401075
0022401075,352,PT10M25.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,61,56,117,v,C. Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,267,0022401075
