gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400514,28,PT09M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400514
0022400514,29,PT09M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-150,205,25,Made,1,7,10,17,h,McCollum 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,20,0022400514
0022400514,31,PT09M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,20,2,Made,1,7,12,19,v,Sharpe 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21,0022400514
0022400514,32,PT09M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,22,0022400514
0022400514,34,PT09M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,7,13,20,v,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23,0022400514
0022400514,35,PT08M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,18,21,3,Missed,1,,,0,h,MISS Missi 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24,0022400514
0022400514,36,PT08M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400514
0022400514,37,PT08M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,29,37,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26,0022400514
0022400514,38,PT08M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400514
0022400514,39,PT08M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,28,0022400514
0022400514,41,PT08M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-151,214,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400514
0022400514,42,PT08M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400514
0022400514,43,PT08M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-97,253,27,Made,1,7,16,23,v,Sharpe 27' 3PT Step Back Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Step Back Jump shot,1,3,31,0022400514
0022400514,44,PT07M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,78,8,Made,1,9,16,25,h,McCollum 8' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400514
0022400514,47,PT07M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,183,185,26,Made,1,9,19,28,v,Simons 26' 3PT Jump Shot (3 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,33,0022400514
0022400514,49,PT07M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400514
0022400514,53,PT07M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,35,0022400514
0022400514,55,PT07M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400514
0022400514,56,PT06M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,7,1,Made,1,9,21,30,v,Ayton 1' Alley Oop Dunk (3 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022400514
0022400514,58,PT06M44.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-135,-6,14,Made,1,11,21,32,h,Murray 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,38,0022400514
0022400514,59,PT06M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,49,43,7,Made,1,11,23,34,v,Henderson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022400514
0022400514,60,PT06M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-9,147,15,Made,1,13,23,36,h,Murray 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,40,0022400514
0022400514,61,PT05M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,-239,64,25,Made,1,13,26,39,v,Camara 25' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,41,0022400514
0022400514,63,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,232,95,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400514
0022400514,64,PT05M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400514
0022400514,65,PT05M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-158,192,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400514
0022400514,66,PT05M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400514
0022400514,67,PT05M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,142,14,Made,1,13,28,41,v,Sharpe 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,46,0022400514
0022400514,68,PT04M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,67,7,Made,1,15,28,43,h,McCollum 7' Fadeaway Jumper (9 PTS) (Missi 2 AST),Made Shot,Fadeaway Jump Shot,1,2,47,0022400514
0022400514,71,PT04M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,229,43,0,Missed,1,,,0,v,MISS Sharpe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400514
0022400514,72,PT04M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022400514
0022400514,73,PT04M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,15,4,2,Missed,1,,,0,v,MISS Avdija 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,50,0022400514
0022400514,74,PT04M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400514
0022400514,75,PT04M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,52,0022400514
0022400514,78,PT04M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,16,28,44,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400514
0022400514,79,PT04M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Theis FOR Jones,Substitution,,0,0,54,0022400514
0022400514,80,PT04M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Boston FOR Missi,Substitution,,0,0,55,0022400514
0022400514,81,PT04M26.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Hawkins FOR Robinson-Earl,Substitution,,0,0,56,0022400514
0022400514,82,PT04M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,57,0022400514
0022400514,87,PT04M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,17,28,45,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400514
0022400514,88,PT04M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-22,38,4,Made,1,17,30,47,v,Henderson 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,59,0022400514
0022400514,89,PT03M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-173,205,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400514
0022400514,90,PT03M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400514
0022400514,91,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,4,1,Made,1,17,32,49,v,Sharpe 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62,0022400514
0022400514,92,PT03M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,18,8,2,Made,1,19,32,51,h,McCollum 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022400514
0022400514,93,PT03M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-203,164,26,Made,1,19,35,54,v,Sharpe 26' 3PT Jump Shot (13 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,64,0022400514
0022400514,97,PT02M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,65,0022400514
0022400514,98,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022400514
0022400514,99,PT02M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,67,0022400514
0022400514,100,PT02M35.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,68,0022400514
0022400514,101,PT02M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Simons FOR Ayton,Substitution,,0,0,69,0022400514
0022400514,102,PT02M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Banton FOR Sharpe,Substitution,,0,0,70,0022400514
0022400514,103,PT02M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Williams III FOR Camara,Substitution,,0,0,71,0022400514
0022400514,109,PT02M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72,0022400514
0022400514,109,PT02M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,73,0022400514
0022400514,111,PT02M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,14,2,Missed,1,,,0,h,MISS Alvarado 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74,0022400514
0022400514,112,PT02M13.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400514
0022400514,113,PT02M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0022400514
0022400514,113,PT02M04.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (1 STL),,,1,0,77,0022400514
0022400514,115,PT01M57.00S,1,1610612757,POR,1630625,Banton,D. Banton,6,275,28,Missed,1,,,0,v,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400514
0022400514,116,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,79,0022400514
0022400514,117,PT01M56.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,80,0022400514
0022400514,119,PT01M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,81,0022400514
0022400514,119,PT01M48.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,82,0022400514
0022400514,121,PT01M42.00S,1,1610612740,NOP,1630527,Boston,B. Boston,227,29,0,Missed,1,,,0,h,MISS Boston 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400514
0022400514,122,PT01M40.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400514
0022400514,123,PT01M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-13,4,1,Missed,1,,,0,h,MISS Hawkins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022400514
0022400514,125,PT01M34.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022400514
0022400514,126,PT01M30.00S,1,1610612740,NOP,1630527,Boston,B. Boston,34,127,13,Missed,1,,,0,h,MISS Boston 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022400514
0022400514,127,PT01M28.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400514
0022400514,130,PT01M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,225,10,0,Made,1,22,35,57,h,Hawkins 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,89,0022400514
0022400514,132,PT01M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,142,210,25,Made,1,22,38,60,v,Henderson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,90,0022400514
0022400514,133,PT00M39.50S,1,1610612740,NOP,1630527,Boston,B. Boston,13,10,2,Missed,1,,,0,h,MISS Boston 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400514
0022400514,133,PT00M39.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,92,0022400514
0022400514,135,PT00M35.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400514
0022400514,136,PT00M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,21,13,2,Made,1,22,40,62,v,Murray 2' Running Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94,0022400514
0022400514,138,PT00M15.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,13,1,1,Made,1,24,40,64,h,Alvarado 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95,0022400514
0022400514,139,PT00M00.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,-1,186,19,Missed,1,,,0,v,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022400514
0022400514,140,PT00M00.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,97,0022400514
0022400514,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,40,64,,End of 1st Period (8:33 PM EST),period,end,1,0,98,0022400514
0022400514,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,40,64,,Start of 2nd Period (8:35 PM EST),period,start,0,0,99,0022400514
0022400514,148,PT11M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,119,236,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400514
0022400514,149,PT11M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,101,0022400514
0022400514,150,PT11M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,102,0022400514
0022400514,152,PT11M27.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,76,111,13,Missed,1,,,0,h,MISS Hawkins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022400514
0022400514,153,PT11M25.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400514
0022400514,154,PT11M17.00S,2,1610612757,POR,1631200,Murray,K. Murray,172,185,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400514
0022400514,155,PT11M14.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106,0022400514
0022400514,156,PT11M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,25,-1,3,Missed,1,,,0,h,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400514
0022400514,157,PT11M02.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108,0022400514
0022400514,158,PT11M02.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,Made,1,26,40,66,h,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109,0022400514
0022400514,160,PT10M37.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,110,0022400514
0022400514,161,PT10M24.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,21,17,3,Missed,1,,,0,h,MISS Hawkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400514
0022400514,161,PT10M24.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,112,0022400514
0022400514,163,PT10M24.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,113,0022400514
0022400514,165,PT10M17.00S,2,1610612740,NOP,1629750,Green,J. Green,2,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400514
0022400514,166,PT10M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400514
0022400514,167,PT09M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-196,230,30,Made,1,26,43,69,v,Sharpe 30' 3PT Jump Shot (16 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,116,0022400514
0022400514,169,PT09M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117,0022400514
0022400514,169,PT09M39.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (2 STL),,,1,0,118,0022400514
0022400514,171,PT09M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-97,251,27,Made,1,26,46,72,v,Simons 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,119,0022400514
0022400514,172,PT09M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,120,0022400514
0022400514,174,PT09M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,27,46,73,h,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400514
0022400514,175,PT09M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,46,74,h,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400514
0022400514,176,PT09M05.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,123,0022400514
0022400514,178,PT09M05.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Missi FOR Theis,Substitution,,0,0,124,0022400514
0022400514,180,PT08M57.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,1,10,1,Made,1,28,48,76,v,Williams III 1' Alley Oop Dunk (2 PTS) (Banton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022400514
0022400514,182,PT08M33.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022400514
0022400514,182,PT08M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,127,0022400514
0022400514,184,PT08M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,4,10,1,Made,1,28,50,78,v,Murray 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,128,0022400514
0022400514,185,PT08M30.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022400514
0022400514,186,PT08M30.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,130,0022400514
0022400514,188,PT08M23.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,67,7,Made,1,30,50,80,h,Alvarado 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,0,2,131,0022400514
0022400514,189,PT08M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,132,0022400514
