gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400852,44,PT07M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,59,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400852
0022400852,45,PT07M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400852
0022400852,46,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,14,2,Made,1,19,3,22,h,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,36,0022400852
0022400852,47,PT07M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,55,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400852
0022400852,48,PT07M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400852
0022400852,49,PT07M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-229,45,0,Missed,1,,,0,h,MISS Hauser 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022400852
0022400852,50,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0022400852
0022400852,51,PT07M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-120,215,25,Made,1,22,3,25,h,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,41,0022400852
0022400852,53,PT07M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42,0022400852
0022400852,53,PT07M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (3 STL),,,1,0,43,0022400852
0022400852,55,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-241,16,24,Made,1,25,3,28,h,Tatum 24' 3PT Running Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Running Jump Shot,1,3,44,0022400852
0022400852,57,PT07M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,45,0022400852
0022400852,58,PT07M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,46,0022400852
0022400852,59,PT07M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,47,0022400852
0022400852,62,PT06M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,38,4,4,Made,1,25,5,30,v,Garland 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022400852
0022400852,63,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,225,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400852
0022400852,64,PT06M34.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400852
0022400852,65,PT06M30.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,51,0022400852
0022400852,67,PT06M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,52,0022400852
0022400852,69,PT06M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,67,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400852
0022400852,70,PT06M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400852
0022400852,71,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-137,50,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55,0022400852
0022400852,72,PT06M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400852
0022400852,73,PT06M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57,0022400852
0022400852,73,PT06M08.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,58,0022400852
0022400852,75,PT06M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-18,17,2,Made,1,25,7,32,v,Strus 2' Running Reverse Layup (2 PTS) (Garland 2 AST),Made Shot,Running Reverse Layup Shot,1,2,59,0022400852
0022400852,76,PT05M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,232,57,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400852
0022400852,77,PT05M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400852
0022400852,78,PT05M39.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,114,32,12,Missed,1,,,0,v,MISS Jerome 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,62,0022400852
0022400852,79,PT05M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022400852
0022400852,81,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,-145,220,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400852
0022400852,82,PT05M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022400852
0022400852,83,PT05M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,58,61,8,Missed,1,,,0,h,MISS Hauser 8' Hook Shot,Missed Shot,Hook Shot,1,2,66,0022400852
0022400852,84,PT05M21.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400852
0022400852,85,PT05M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,68,0022400852
0022400852,87,PT05M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,69,0022400852
0022400852,88,PT05M10.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,70,0022400852
0022400852,91,PT05M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-125,126,18,Made,1,25,9,34,v,Garland 18' Driving Floating Bank Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,71,0022400852
0022400852,92,PT04M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,72,0022400852
0022400852,94,PT04M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,9,35,h,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400852
0022400852,96,PT04M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,9,36,h,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400852
0022400852,97,PT04M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,75,0022400852
0022400852,99,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,27,10,37,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400852
0022400852,100,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Peterson FOR White,Substitution,,0,0,77,0022400852
0022400852,102,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022400852
0022400852,103,PT04M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79,0022400852
0022400852,104,PT04M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-37,266,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022400852
0022400852,105,PT04M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400852
0022400852,106,PT04M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-76,257,27,Made,1,27,13,40,v,Merrill 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,82,0022400852
0022400852,108,PT03M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-142,98,17,Made,1,29,13,42,h,Tatum 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,83,0022400852
0022400852,109,PT03M27.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-72,125,14,Missed,1,,,0,v,MISS Jerome 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400852
0022400852,110,PT03M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,85,0022400852
0022400852,111,PT03M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-148,215,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400852
0022400852,112,PT03M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87,0022400852
0022400852,113,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,88,0022400852
0022400852,115,PT03M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022400852
0022400852,116,PT03M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,90,0022400852
0022400852,117,PT03M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,91,0022400852
0022400852,118,PT03M05.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,SUB: Craig FOR Peterson,Substitution,,0,0,92,0022400852
0022400852,119,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,93,0022400852
0022400852,129,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,94,0022400852
0022400852,123,PT03M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,13,43,h,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400852
0022400852,124,PT02M57.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,86,300,31,Made,1,30,16,46,v,Jerome 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96,0022400852
0022400852,125,PT02M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,94,9,Missed,1,,,0,h,MISS Tatum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97,0022400852
0022400852,126,PT02M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400852
0022400852,127,PT02M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,100,15,Made,1,30,18,48,v,Mitchell 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,99,0022400852
0022400852,128,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,63,39,7,Made,1,32,18,50,h,Brown 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,100,0022400852
0022400852,131,PT01M45.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-18,123,12,Made,1,32,20,52,v,Jerome 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0022400852
0022400852,132,PT01M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,102,0022400852
0022400852,134,PT01M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,103,0022400852
0022400852,135,PT01M20.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,98,247,27,Made,1,32,23,55,v,Jerome 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,104,0022400852
0022400852,136,PT01M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,61,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400852
0022400852,137,PT00M59.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106,0022400852
0022400852,138,PT00M59.30S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,107,0022400852
0022400852,140,PT00M59.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,23,56,h,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400852
0022400852,141,PT00M59.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,109,0022400852
0022400852,143,PT00M59.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022400852
0022400852,144,PT00M57.70S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400852
0022400852,145,PT00M44.60S,1,1610612739,CLE,1629660,Jerome,T. Jerome,60,13,6,Missed,1,,,0,v,MISS Jerome 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400852
0022400852,145,PT00M44.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,113,0022400852
0022400852,147,PT00M44.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,114,0022400852
0022400852,149,PT00M44.40S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Hauser FOR Craig,Substitution,,0,0,115,0022400852
0022400852,151,PT00M36.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,14,4,Made,1,35,23,58,h,Tatum 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400852
0022400852,152,PT00M36.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,117,0022400852
0022400852,154,PT00M36.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Craig FOR Hauser,Substitution,,0,0,118,0022400852
0022400852,156,PT00M36.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,23,59,h,Tatum Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022400852
0022400852,157,PT00M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,224,78,24,Made,1,36,26,62,v,Hunter 24' 3PT Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,120,0022400852
0022400852,159,PT00M01.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-103,41,11,Made,1,38,26,64,h,Tatum 11' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,121,0022400852
0022400852,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (8:11 PM EST),period,end,1,0,122,0022400852
0022400852,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (8:14 PM EST),period,start,0,0,123,0022400852
0022400852,168,PT11M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,130,14,Made,1,38,28,66,v,Mitchell 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,2,124,0022400852
0022400852,169,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,225,99,25,Made,1,41,28,69,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,125,0022400852
0022400852,171,PT11M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,126,0022400852
0022400852,173,PT11M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,41,29,70,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400852
0022400852,174,PT11M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,41,30,71,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400852
0022400852,175,PT10M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,123,227,26,Made,1,44,30,74,h,Brown 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,129,0022400852
0022400852,176,PT10M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,104,269,29,Made,1,44,33,77,v,Mitchell 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,130,0022400852
0022400852,177,PT10M29.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131,0022400852
0022400852,177,PT10M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,132,0022400852
0022400852,179,PT10M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,70,43,8,Made,1,44,35,79,v,Mobley 8' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,133,0022400852
