gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300653,158,PT11M47.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,114,0022300653
0022300653,160,PT11M35.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-123,235,27,Made,1,34,29,63,v,Nwora 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,115,0022300653
0022300653,161,PT11M17.00S,2,1610612737,ATL,1629027,Young,T. Young,71,260,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300653
0022300653,162,PT11M14.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300653
0022300653,163,PT11M00.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-25,70,7,Made,1,34,31,65,v,Nwora 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,118,0022300653
0022300653,164,PT10M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,11,1,Made,1,36,31,67,h,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022300653
0022300653,166,PT10M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,120,0022300653
0022300653,167,PT10M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-2,5,1,Made,1,36,33,69,v,Dick 1' Cutting Dunk Shot (2 PTS) (Porter 2 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022300653
0022300653,169,PT10M23.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,122,0022300653
0022300653,171,PT10M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,36,34,70,v,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300653
0022300653,172,PT10M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124,0022300653
0022300653,172,PT10M05.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,125,0022300653
0022300653,174,PT10M00.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-239,-6,24,Made,1,36,37,73,v,Nwora 24' 3PT Running Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,126,0022300653
0022300653,176,PT09M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,127,0022300653
0022300653,177,PT09M40.00S,2,1610612737,ATL,1629027,Young,T. Young,120,225,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022300653
0022300653,178,PT09M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0022300653
0022300653,179,PT09M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,50,5,Missed,1,,,0,h,MISS Okongwu 5' Hook Shot,Missed Shot,Hook Shot,1,2,130,0022300653
0022300653,180,PT09M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300653
0022300653,181,PT09M18.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,132,0022300653
