gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400307,50,PT07M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,-228,9,0,Made,1,12,9,21,v,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,39,0022400307
0022400307,52,PT07M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-118,230,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400307
0022400307,53,PT07M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400307
0022400307,54,PT07M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,42,0022400307
0022400307,56,PT07M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,113,226,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400307
0022400307,57,PT07M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400307
0022400307,58,PT06M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-203,184,27,Made,1,15,9,24,h,Okoro 27' 3PT Pullup Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Pullup Jump shot,1,3,45,0022400307
0022400307,61,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,35,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400307
0022400307,61,PT06M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,47,0022400307
0022400307,63,PT06M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400307
0022400307,64,PT06M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,189,45,19,Made,1,15,11,26,v,Porziņģis 19' Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,2,49,0022400307
0022400307,66,PT06M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,257,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400307
0022400307,67,PT06M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400307
0022400307,68,PT06M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,240,-7,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400307
0022400307,69,PT06M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400307
0022400307,70,PT05M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,4,2,Missed,1,,,0,h,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,54,0022400307
0022400307,71,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022400307
0022400307,72,PT05M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,7,1,Missed,1,,,0,h,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56,0022400307
0022400307,73,PT05M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400307
0022400307,74,PT05M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,38,104,11,Made,1,15,13,28,v,Porziņģis 11' Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,58,0022400307
0022400307,76,PT05M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022400307
0022400307,77,PT05M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR Mobley,Substitution,,0,0,60,0022400307
0022400307,78,PT05M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Merrill FOR Okoro,Substitution,,0,0,61,0022400307
0022400307,79,PT05M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,62,0022400307
0022400307,80,PT05M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,63,0022400307
0022400307,81,PT05M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,64,0022400307
0022400307,87,PT05M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,64,253,26,Made,1,18,13,31,h,Garland 26' 3PT Pullup Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,3,65,0022400307
0022400307,89,PT05M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,66,0022400307
0022400307,90,PT04M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-82,52,10,Made,1,18,15,33,v,Porziņģis 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,67,0022400307
0022400307,91,PT04M47.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-67,239,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400307
0022400307,92,PT04M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400307
0022400307,93,PT04M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-92,31,10,Made,1,18,17,35,v,Pritchard 10' Pullup Jump Shot (2 PTS) (Porziņģis 1 AST),Made Shot,Pullup Jump shot,1,2,70,0022400307
0022400307,95,PT04M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,202,153,25,Made,1,21,17,38,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71,0022400307
0022400307,96,PT04M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,48,10,Made,1,21,19,40,v,Tatum 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72,0022400307
0022400307,97,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,258,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400307
0022400307,98,PT03M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400307
0022400307,99,PT03M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,94,25,Made,1,21,22,43,v,Pritchard 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,75,0022400307
0022400307,100,PT03M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,6,20,2,Missed,1,,,0,h,MISS Niang 2' Layup,Missed Shot,Layup Shot,1,2,76,0022400307
0022400307,101,PT03M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400307
0022400307,102,PT03M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,96,292,31,Missed,1,,,0,v,MISS Porziņģis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400307
0022400307,103,PT03M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400307
0022400307,104,PT03M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,134,228,26,Made,1,24,22,46,h,Niang 26' 3PT Step Back Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Step Back Jump shot,1,3,80,0022400307
0022400307,106,PT03M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400307
0022400307,107,PT03M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,82,0022400307
0022400307,108,PT03M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,83,0022400307
0022400307,109,PT03M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porziņģis,Substitution,,0,0,84,0022400307
0022400307,113,PT02M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,246,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022400307
0022400307,114,PT02M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400307
0022400307,115,PT02M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,7,1,Made,1,26,22,48,h,Mitchell 1' Running Layup (5 PTS) (Mobley 2 AST),Made Shot,Running Layup Shot,1,2,87,0022400307
0022400307,118,PT02M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Holiday FOR Hauser,Substitution,,0,0,88,0022400307
0022400307,120,PT02M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,261,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022400307
0022400307,121,PT02M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,90,0022400307
0022400307,123,PT02M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,15,2,Missed,1,,,0,h,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,91,0022400307
0022400307,123,PT02M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,92,0022400307
0022400307,125,PT02M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400307
0022400307,126,PT01M56.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,94,0022400307
0022400307,128,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,23,49,v,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400307
0022400307,129,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,24,50,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400307
0022400307,130,PT01M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-135,235,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400307
0022400307,131,PT01M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400307
0022400307,132,PT01M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,74,7,Missed,1,,,0,v,MISS Kornet 7' Jump Shot,Missed Shot,Jump Shot,1,2,99,0022400307
0022400307,133,PT01M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022400307
0022400307,134,PT01M23.00S,1,1610612739,CLE,1627777,Niang,G. Niang,5,-3,1,Made,1,28,24,52,h,Niang 1' Driving Finger Roll Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022400307
0022400307,136,PT00M56.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-7,14,2,Missed,1,,,0,v,MISS Pritchard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022400307
0022400307,137,PT00M53.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400307
0022400307,138,PT00M47.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,154,197,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400307
0022400307,139,PT00M45.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400307
0022400307,140,PT00M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-108,225,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400307
0022400307,141,PT00M31.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107,0022400307
0022400307,142,PT00M10.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,162,16,Missed,1,,,0,h,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022400307
0022400307,143,PT00M08.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400307
0022400307,144,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-44,257,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400307
0022400307,145,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,111,0022400307
0022400307,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (6:33 PM EST),period,end,1,0,112,0022400307
0022400307,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (6:36 PM EST),period,start,0,0,113,0022400307
0022400307,154,PT11M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-217,163,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400307
0022400307,155,PT11M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115,0022400307
0022400307,156,PT11M29.00S,2,1610612739,CLE,1627777,Niang,G. Niang,157,195,25,Made,1,31,24,55,h,Niang 25' 3PT Jump Shot (8 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,116,0022400307
0022400307,158,PT11M11.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,150,292,33,Made,1,31,27,58,v,Porziņģis 33' 3PT Jump Shot (12 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,117,0022400307
0022400307,160,PT10M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,121,222,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400307
0022400307,161,PT10M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400307
0022400307,162,PT10M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-134,298,33,Missed,1,,,0,v,MISS Porziņģis 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400307
0022400307,163,PT10M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,121,0022400307
0022400307,165,PT10M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,2,11,1,Made,1,33,27,60,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400307
0022400307,166,PT09M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,123,0022400307
0022400307,167,PT09M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Jerome FOR LeVert,Substitution,,0,0,124,0022400307
0022400307,168,PT09M59.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tyson FOR Merrill,Substitution,,0,0,125,0022400307
0022400307,171,PT09M52.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,12,118,12,Made,1,35,27,62,h,Jerome 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022400307
0022400307,172,PT09M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,162,255,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400307
0022400307,173,PT09M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,128,0022400307
0022400307,174,PT09M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-162,205,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400307
0022400307,175,PT09M22.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400307
0022400307,176,PT09M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-156,206,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400307
0022400307,177,PT09M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porziņģis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400307
