gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400381,35,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022400381
0022400381,36,PT09M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-59,266,27,Made,1,8,7,15,h,LaVine 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25,0022400381
0022400381,37,PT09M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,47,5,Missed,1,,,0,v,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400381
0022400381,37,PT09M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,27,0022400381
0022400381,39,PT09M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400381
0022400381,40,PT09M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,175,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400381
0022400381,41,PT09M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400381
0022400381,42,PT08M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,137,105,17,Missed,1,,,0,h,MISS LaVine 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0022400381
0022400381,43,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400381
0022400381,44,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,8,1,Made,1,8,9,17,v,Brown 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,33,0022400381
0022400381,46,PT08M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-227,-23,0,Made,1,11,9,20,h,Williams 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,34,0022400381
0022400381,48,PT08M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-12,2,1,Made,1,11,11,22,v,Holiday 1' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400381
0022400381,50,PT08M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-12,14,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400381
0022400381,50,PT08M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,37,0022400381
0022400381,52,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400381
0022400381,53,PT08M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,39,0022400381
0022400381,54,PT07M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,44,165,17,Missed,1,,,0,v,MISS Porzingis 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40,0022400381
0022400381,55,PT07M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400381
0022400381,56,PT07M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,40,4,Missed,1,,,0,h,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,42,0022400381
0022400381,57,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400381
0022400381,70,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,13,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022400381
0022400381,71,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022400381
0022400381,58,PT07M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,13,11,24,h,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46,0022400381
0022400381,59,PT07M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-180,185,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47,0022400381
0022400381,60,PT07M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400381
0022400381,61,PT06M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,124,176,22,Missed,1,,,0,h,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022400381
0022400381,62,PT06M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400381
0022400381,63,PT06M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022400381
0022400381,63,PT06M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,52,0022400381
0022400381,65,PT06M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,14,2,Missed,1,,,0,h,MISS LaVine 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,53,0022400381
0022400381,66,PT06M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,54,0022400381
0022400381,67,PT06M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,55,0022400381
0022400381,69,PT06M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400381
0022400381,72,PT06M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,57,0022400381
0022400381,73,PT06M47.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,58,0022400381
0022400381,74,PT06M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,59,0022400381
0022400381,78,PT06M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,25,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0022400381
0022400381,79,PT06M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400381
0022400381,80,PT06M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,0,1,Made,1,13,13,26,v,Brown 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62,0022400381
0022400381,81,PT06M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,34,252,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022400381
0022400381,82,PT06M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400381
0022400381,83,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,70,8,Missed,1,,,0,v,MISS Tatum 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65,0022400381
0022400381,84,PT05M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400381
0022400381,85,PT05M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-178,179,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400381
0022400381,86,PT05M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,68,0022400381
0022400381,87,PT05M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,113,19,11,Made,1,15,13,28,h,Vucevic 11' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,1,2,69,0022400381
0022400381,89,PT05M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022400381
0022400381,89,PT05M23.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,71,0022400381
0022400381,91,PT05M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,17,13,30,h,Dosunmu Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,72,0022400381
0022400381,92,PT05M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,10,1,Made,1,17,15,32,v,Brown 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022400381
0022400381,93,PT04M55.00S,1,1610612741,CHI,1628366,Ball,L. Ball,178,200,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400381
0022400381,94,PT04M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022400381
0022400381,95,PT04M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,-189,183,26,Missed,1,,,0,v,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022400381
0022400381,96,PT04M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400381
0022400381,97,PT04M39.00S,1,1610612738,BOS,1628401,White,D. White,2,16,2,Made,1,17,17,34,v,White 2' Layup (4 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,78,0022400381
0022400381,99,PT04M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,68,24,Made,1,20,17,37,h,Buzelis 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,79,0022400381
0022400381,102,PT04M10.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Ball,Substitution,,0,0,80,0022400381
0022400381,103,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,81,0022400381
0022400381,104,PT04M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Smith FOR Dosunmu,Substitution,,0,0,82,0022400381
0022400381,105,PT04M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,83,0022400381
0022400381,110,PT04M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,83,149,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400381
0022400381,111,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022400381
0022400381,112,PT03M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,-1,1,Made,1,20,19,39,v,Brown 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400381
0022400381,113,PT03M39.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400381
0022400381,113,PT03M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,88,0022400381
0022400381,115,PT03M35.00S,1,1610612738,BOS,1628401,White,D. White,7,4,1,Missed,1,,,0,v,MISS White 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,89,0022400381
0022400381,116,PT03M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400381
0022400381,117,PT03M27.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,183,197,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022400381
0022400381,118,PT03M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,92,0022400381
0022400381,120,PT03M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-5,4,1,Missed,1,,,0,v,MISS Kornet 1' Layup,Missed Shot,Layup Shot,1,2,93,0022400381
0022400381,120,PT03M14.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,94,0022400381
0022400381,122,PT03M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95,0022400381
0022400381,123,PT03M12.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,20,21,41,v,Kornet Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96,0022400381
0022400381,126,PT02M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,97,0022400381
0022400381,128,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022400381
0022400381,129,PT02M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,99,0022400381
0022400381,130,PT02M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,100,0022400381
0022400381,133,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,21,42,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400381
0022400381,134,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,21,43,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400381
0022400381,135,PT02M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,153,15,Missed,1,,,0,v,MISS Porzingis 15' Jump Shot,Missed Shot,Jump Shot,1,2,103,0022400381
0022400381,136,PT02M36.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400381
0022400381,137,PT02M25.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,-1,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,105,0022400381
0022400381,138,PT02M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400381
0022400381,139,PT02M20.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,107,0022400381
0022400381,141,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400381
0022400381,142,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,109,0022400381
0022400381,143,PT02M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,110,0022400381
0022400381,145,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,22,44,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400381
0022400381,146,PT01M59.00S,1,1610612741,CHI,1629632,White,C. White,-125,220,25,Made,1,25,22,47,h,White 25' 3PT Pullup Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Pullup Jump shot,1,3,112,0022400381
0022400381,147,PT01M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-145,228,27,Made,1,25,25,50,v,Porzingis 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,113,0022400381
0022400381,149,PT01M33.00S,1,1610612741,CHI,1631207,Terry,D. Terry,234,29,24,Missed,1,,,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400381
0022400381,150,PT01M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400381
0022400381,151,PT01M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,92,285,30,Made,1,25,28,53,v,Pritchard 30' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,116,0022400381
0022400381,154,PT01M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T3),Turnover,Traveling,1,0,117,0022400381
0022400381,155,PT00M59.10S,1,1610612738,BOS,201143,Horford,A. Horford,134,220,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400381
0022400381,156,PT00M56.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400381
0022400381,157,PT00M56.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,120,0022400381
0022400381,159,PT00M43.50S,1,1610612741,CHI,1631207,Terry,D. Terry,-234,-17,0,Made,1,28,28,56,h,Terry 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,121,0022400381
0022400381,161,PT00M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,1,1,Missed,1,,,0,v,MISS Brown 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,122,0022400381
0022400381,162,PT00M34.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123,0022400381
0022400381,163,PT00M33.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022400381
0022400381,164,PT00M32.90S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022400381
0022400381,165,PT00M22.40S,1,1610612741,CHI,1630188,Smith,J. Smith,229,15,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400381
0022400381,166,PT00M19.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400381
0022400381,167,PT00M05.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Personal Take Foul (P1.T4) (A.Smith),Foul,Personal Take,1,0,128,0022400381
0022400381,169,PT00M05.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,129,0022400381
0022400381,171,PT00M00.20S,1,1610612738,BOS,1627759,Brown,J. Brown,54,243,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022400381
0022400381,172,PT00M00.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131,0022400381
0022400381,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:35 PM EST),period,end,1,0,132,0022400381
0022400381,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:37 PM EST),period,start,0,0,133,0022400381
0022400381,181,PT11M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,1,64,6,Made,1,30,28,58,h,Smith 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,134,0022400381
0022400381,183,PT11M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135,0022400381
