gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400458,48,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,35,0022400458
0022400458,50,PT07M40.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,36,0022400458
0022400458,52,PT07M30.00S,1,1610612752,NYK,1626166,Payne,C. Payne,22,14,3,Missed,1,,,0,h,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37,0022400458
0022400458,53,PT07M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400458
0022400458,54,PT07M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,-4,1,Made,1,7,12,19,v,Sexton 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39,0022400458
0022400458,55,PT07M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,228,4,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400458
0022400458,56,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400458
0022400458,57,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,2,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400458
0022400458,57,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,43,0022400458
0022400458,59,PT06M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400458
0022400458,60,PT06M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,45,0022400458
0022400458,62,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,8,12,20,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400458
0022400458,63,PT06M48.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Clarkson FOR Juzang,Substitution,,0,0,47,0022400458
0022400458,65,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022400458
0022400458,66,PT06M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400458
0022400458,67,PT06M35.00S,1,1610612762,UTA,1641718,George,K. George,-185,206,28,Made,1,8,15,23,v,George 28' 3PT Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,50,0022400458
0022400458,69,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,138,218,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400458
0022400458,70,PT06M16.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400458
0022400458,191,PT06M15.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53,0022400458
0022400458,191,PT06M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,54,0022400458
0022400458,71,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,7,1,Made,1,8,17,25,v,Markkanen 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55,0022400458
0022400458,72,PT06M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,56,0022400458
0022400458,74,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,18,26,v,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022400458
0022400458,75,PT05M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-12,15,2,Made,1,10,18,28,h,Towns 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400458
0022400458,76,PT05M40.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,59,0022400458
0022400458,78,PT05M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,88,180,20,Missed,1,,,0,v,MISS Markkanen 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400458
0022400458,78,PT05M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,61,0022400458
0022400458,80,PT05M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400458
0022400458,81,PT05M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,129,216,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63,0022400458
0022400458,82,PT05M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022400458
0022400458,83,PT05M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65,0022400458
0022400458,83,PT05M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,66,0022400458
0022400458,85,PT05M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,10,1,Made,1,12,18,30,h,Anunoby 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,67,0022400458
0022400458,86,PT04M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,11,1,Made,1,12,20,32,v,Sexton 1' Driving Finger Roll Layup (7 PTS) (Kessler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022400458
0022400458,88,PT04M39.00S,1,1610612752,NYK,1626166,Payne,C. Payne,116,59,13,Made,1,14,20,34,h,Payne 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022400458
0022400458,89,PT04M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,25,-1,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400458
0022400458,90,PT04M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71,0022400458
0022400458,91,PT04M11.00S,1,1610612762,UTA,1641718,George,K. George,-54,275,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400458
0022400458,92,PT04M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400458
0022400458,93,PT04M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-16,37,4,Missed,1,,,0,h,MISS Bridges 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022400458
0022400458,94,PT03M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75,0022400458
0022400458,95,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,76,0022400458
0022400458,95,PT03M43.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,77,0022400458
0022400458,97,PT03M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,6,1,Made,1,16,20,36,h,Anunoby 1' Running Layup (4 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,1,2,78,0022400458
0022400458,99,PT03M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79,0022400458
0022400458,99,PT03M20.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,80,0022400458
0022400458,101,PT03M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-2,14,1,Made,1,18,20,38,h,Bridges 1' Running Layup (8 PTS) (Payne 2 AST),Made Shot,Running Layup Shot,1,2,81,0022400458
0022400458,103,PT03M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,214,130,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400458
0022400458,104,PT03M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83,0022400458
0022400458,107,PT03M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022400458
0022400458,108,PT02M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85,0022400458
0022400458,109,PT02M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,28,3,Missed,1,,,0,v,MISS Sexton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86,0022400458
0022400458,110,PT02M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400458
0022400458,112,PT02M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400458
0022400458,113,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,89,0022400458
0022400458,114,PT02M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,90,0022400458
0022400458,115,PT02M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR George,Substitution,,0,0,91,0022400458
0022400458,116,PT02M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,92,0022400458
0022400458,117,PT02M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,93,0022400458
0022400458,118,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,94,0022400458
0022400458,125,PT02M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95,0022400458
0022400458,125,PT02M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,96,0022400458
0022400458,127,PT02M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022400458
0022400458,127,PT02M38.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,98,0022400458
0022400458,129,PT02M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,42,4,Missed,1,,,0,h,MISS Achiuwa 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0022400458
0022400458,130,PT02M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400458
0022400458,131,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-89,52,10,Made,1,18,22,40,v,Clarkson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0022400458
0022400458,132,PT01M53.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-15,-1,2,Made,1,20,22,42,h,Shamet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400458
0022400458,133,PT01M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-195,17,20,Missed,1,,,0,v,MISS Clarkson 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103,0022400458
0022400458,134,PT01M24.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022400458
0022400458,135,PT01M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-4,0,0,Made,1,22,22,44,h,Bridges Running Layup (10 PTS) (Payne 3 AST),Made Shot,Running Layup Shot,1,2,105,0022400458
0022400458,137,PT00M55.30S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-2,34,3,Missed,1,,,0,v,MISS Filipowski 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106,0022400458
0022400458,138,PT00M53.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400458
0022400458,139,PT00M38.90S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,17,-5,2,Made,1,24,22,46,h,Achiuwa 2' Reverse Layup (2 PTS) (Anunoby 1 AST),Made Shot,Reverse Layup Shot,1,2,108,0022400458
0022400458,141,PT00M32.60S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,109,0022400458
0022400458,143,PT00M30.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,150,206,25,Made,1,24,25,49,v,Clarkson 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,110,0022400458
0022400458,144,PT00M11.70S,1,1610612752,NYK,1626166,Payne,C. Payne,18,13,2,Missed,1,,,0,h,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111,0022400458
0022400458,145,PT00M11.70S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,112,0022400458
0022400458,147,PT00M11.70S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Towns FOR Achiuwa,Substitution,,0,0,113,0022400458
0022400458,149,PT00M10.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022400458
0022400458,150,PT00M10.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,115,0022400458
0022400458,152,PT00M02.30S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,17,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400458
0022400458,153,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,117,0022400458
0022400458,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (8:06 PM EST),period,end,1,0,118,0022400458
0022400458,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0,119,0022400458
0022400458,161,PT11M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022400458
0022400458,161,PT11M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,121,0022400458
0022400458,163,PT11M42.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-9,-1,1,Made,1,26,25,51,h,Achiuwa 1' Running Dunk (4 PTS) (Kolek 1 AST),Made Shot,Running Dunk Shot,1,2,122,0022400458
0022400458,164,PT11M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-39,11,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400458
0022400458,164,PT11M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,124,0022400458
0022400458,166,PT11M23.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400458
0022400458,167,PT11M15.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-16,1,2,Made,1,28,25,53,h,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400458
0022400458,168,PT10M55.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-72,49,9,Missed,1,,,0,v,MISS Mykhailiuk 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022400458
0022400458,169,PT10M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400458
0022400458,170,PT10M38.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-16,255,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400458
0022400458,171,PT10M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400458
0022400458,172,PT10M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,64,6,Made,1,28,27,55,v,Clarkson 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,131,0022400458
0022400458,173,PT10M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,132,0022400458
0022400458,175,PT10M13.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: George FOR Collier,Substitution,,0,0,133,0022400458
